 7.5770394196787149e+07,-4.9034703892140320e+10, 8.8924665040252838e+10,-3.1377437525035642e+04,-1.7647003186403825e+04, 1.4861629471339322e+03, 8.9228247040000000e+10, 1.1610146816000000e+10,-4.7575615234375000e+03, 3.7892945312500000e+04,-1.9268572786630899e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5827066144578308e+07,-5.0802978711541512e+10, 8.7906014342384399e+10,-3.1027755456992112e+04,-1.8270237432213340e+04, 1.4861629471339322e+03, 8.8933089280000000e+10, 1.3754082304000000e+10,-5.6583032226562500e+03, 3.7764710937500000e+04,-1.9325244734422065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5883738092369482e+07,-5.2550962088306961e+10, 8.6852047699052673e+10,-3.0665905130855019e+04,-1.8886749103501726e+04, 1.4861629471339322e+03, 8.8586977280000000e+10, 1.5890138112000000e+10,-6.5554970703125000e+03, 3.7614886718750000e+04,-1.9381916682213228e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5940410040160641e+07,-5.4277929330612473e+10, 8.5763225739100540e+10,-3.0291900023929473e+04,-1.9496211398530144e+04, 1.4861629471339322e+03, 8.8190140416000000e+10, 1.8017093632000000e+10,-7.4486181640625000e+03, 3.7443578125000000e+04,-1.9438588630004395e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5997081987951815e+07,-5.5983167007556625e+10, 8.4640018522910873e+10,-2.9905766179406361e+04,-2.0098305352498151e+04, 1.4861629471339322e+03, 8.7742816256000000e+10, 2.0133734400000000e+10,-8.3371435546875000e+03, 3.7250902343750000e+04,-1.9495260577795558e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6053753935742974e+07,-5.7665972949161652e+10, 8.3482905542406082e+10,-2.9507542206362141e+04,-2.0692719837544009e+04, 1.4861629471339322e+03, 8.7245275136000000e+10, 2.2238853120000000e+10,-9.2205546875000000e+03, 3.7036988281250000e+04,-1.9551932525586724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6110425883534133e+07,-5.9325656246372589e+10, 8.2292375721048553e+10,-2.9097279279759030e+04,-2.1279151562744377e+04, 1.4861629471339322e+03, 8.6697828352000000e+10, 2.4331251712000000e+10,-1.0098336914062500e+04, 3.6801980468750000e+04,-1.9608604473377887e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6167097831325307e+07,-6.0961537251058121e+10, 8.1068927413840179e+10,-2.8675041140444831e+04,-2.1857305074114607e+04, 1.4861629471339322e+03, 8.6100803584000000e+10, 2.6409738240000000e+10,-1.0969978515625000e+04, 3.6546031250000000e+04,-1.9665276421169054e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6223769779116467e+07,-6.2572947576009735e+10, 7.9813068407322937e+10,-2.8240904095153113e+04,-2.2426892754608460e+04, 1.4861629471339322e+03, 8.5454569472000000e+10, 2.8473128960000000e+10,-1.1834974609375000e+04, 3.6269308593750000e+04,-1.9721948368960217e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6280441726907626e+07,-6.4159230094942459e+10, 7.8525315919578278e+10,-2.7794957016503031e+04,-2.2987634824118355e+04, 1.4861629471339322e+03, 8.4759519232000000e+10, 3.0520252416000000e+10,-1.2692824218750000e+04, 3.5971992187500000e+04,-1.9778620316751380e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6337113674698800e+07,-6.5719738942494537e+10, 7.7206196600227417e+10,-2.7337301342999421e+04,-2.3539259339475255e+04, 1.4861629471339322e+03, 8.4016062464000000e+10, 3.2549947392000000e+10,-1.3543031250000000e+04, 3.5654277343750000e+04,-1.9835292264542546e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6393785622489959e+07,-6.7253839514227127e+10, 7.5856246530431610e+10,-2.6868051079032866e+04,-2.4081502194448567e+04, 1.4861629471339322e+03, 8.3224649728000000e+10, 3.4561064960000000e+10,-1.4385105468750000e+04, 3.5316367187500000e+04,-1.9891964212333709e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6450457570281118e+07,-6.8760908466625000e+10, 7.4476011222891495e+10,-2.6387332794879505e+04,-2.4614107119746390e+04, 1.4861629471339322e+03, 8.2385756160000000e+10, 3.6552466432000000e+10,-1.5218563476562500e+04, 3.4958480468750000e+04,-1.9948636160124876e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6507129518072292e+07,-7.0240333717095825e+10, 7.3066045621847839e+10,-2.5895285626701276e+04,-2.5136825683015231e+04, 1.4861629471339322e+03, 8.1499889664000000e+10, 3.8523023360000000e+10,-1.6042926757812500e+04, 3.4580843750000000e+04,-2.0005308107916038e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6563801465863451e+07,-7.1691514443970764e+10, 7.1626914103080811e+10,-2.5392061276545646e+04,-2.5649417288840290e+04, 1.4861629471339322e+03, 8.0567574528000000e+10, 4.0471625728000000e+10,-1.6857724609375000e+04, 3.4183699218750000e+04,-2.0061980055707205e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6620473413654625e+07,-7.3113861086503937e+10, 7.0159190473910690e+10,-2.4877824012345904e+04,-2.6151649178745160e+04, 1.4861629471339322e+03, 7.9589359616000000e+10, 4.2397171712000000e+10,-1.7662490234375000e+04, 3.3767296875000000e+04,-2.0118652003498368e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6677145361445785e+07,-7.4506795344873001e+10, 6.8663457973197159e+10,-2.4352750667920860e+04,-2.6643296431192146e+04, 1.4861629471339322e+03, 7.8565834752000000e+10, 4.4298579968000000e+10,-1.8456767578125000e+04, 3.3331898437500000e+04,-2.0175323951289535e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6733817309236944e+07,-7.5869750180178482e+10, 6.7140309271340012e+10,-2.3817030642975136e+04,-2.7124141961581954e+04, 1.4861629471339322e+03, 7.7497606144000000e+10, 4.6174781440000000e+10,-1.9240107421875000e+04, 3.2877781250000000e+04,-2.0231995899080697e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6790489257028118e+07,-7.7202169814444489e+10, 6.5590346470278427e+10,-2.3270865903098882e+04,-2.7593976522253972e+04, 1.4861629471339322e+03, 7.6385304576000000e+10, 4.8024723456000000e+10,-2.0012064453125000e+04, 3.2405228515625000e+04,-2.0288667846871864e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6847161204819277e+07,-7.8503509730618011e+10, 6.4014181103491760e+10,-2.2714470979768073e+04,-2.8052598702486004e+04, 1.4861629471339322e+03, 7.5229585408000000e+10, 4.9847369728000000e+10,-2.0772205078125000e+04, 3.1914535156250000e+04,-2.0345339794663027e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6903833152610451e+07,-7.9773236672569580e+10, 6.2412434135998688e+10,-2.2148072970344198e+04,-2.8499814928494532e+04, 1.4861629471339322e+03, 7.4031136768000000e+10, 5.1641704448000000e+10,-2.1520103515625000e+04, 3.1406005859375000e+04,-2.0402011742454194e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6960505100401610e+07,-8.1010828645092621e+10, 6.0785735964358063e+10,-2.1571911538074564e+04,-2.8935439463434479e+04, 1.4861629471339322e+03, 7.2790654976000000e+10, 5.3406720000000000e+10,-2.2255341796875000e+04, 3.0879957031250000e+04,-2.0458683690245356e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7017177048192769e+07,-8.2215774913904175e+10, 5.9134726416668091e+10,-2.0986238912092012e+04,-2.9359294407399400e+04, 1.4861629471339322e+03, 7.1508877312000000e+10, 5.5141433344000000e+10,-2.2977507812500000e+04, 3.0336714843750000e+04,-2.0515355638036523e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7073848995983928e+07,-8.3387576005644089e+10, 5.7460054752567154e+10,-2.0391319887415182e+04,-2.9771209697421331e+04, 1.4861629471339322e+03, 7.0186549248000000e+10, 5.6844881920000000e+10,-2.3686203125000000e+04, 2.9776613281250000e+04,-2.0572027585827686e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7130520943775102e+07,-8.4525743707875793e+10, 5.5762379663232964e+10,-1.9787431824948260e+04,-3.0171023107470923e+04, 1.4861629471339322e+03, 6.8824449024000000e+10, 5.8516119552000000e+10,-2.4381035156250000e+04, 2.9199996093750000e+04,-2.0628699533618852e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7187192891566262e+07,-8.5629801069085648e+10, 5.4042369271383415e+10,-1.9174864651481232e+04,-3.0558580248457311e+04, 1.4861629471339322e+03, 6.7423375360000000e+10, 6.0154220544000000e+10,-2.5061619140625000e+04, 2.8607214843750000e+04,-2.0685371481410015e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7243864839357436e+07,-8.6699282398683502e+10, 5.2300701131275749e+10,-1.8553920859689613e+04,-3.0933734568228247e+04, 1.4861629471339322e+03, 6.5984143360000000e+10, 6.1758275584000000e+10,-2.5727583984375000e+04, 2.7998632812500000e+04,-2.0742043429201182e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7300536787148595e+07,-8.7733733267002197e+10, 5.0538062228707367e+10,-1.7924915508134749e+04,-3.1296347351569952e+04, 1.4861629471339322e+03, 6.4507592704000000e+10, 6.3327404032000000e+10,-2.6378566406250000e+04, 2.7374621093750000e+04,-2.0798715376992345e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7357208734939754e+07,-8.8732710505297974e+10, 4.8755148981015022e+10,-1.7288176221263486e+04,-3.1646287720207285e+04, 1.4861629471339322e+03, 6.2994583552000000e+10, 6.4860737536000000e+10,-2.7014212890625000e+04, 2.6735556640625000e+04,-2.0855387324783511e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7413880682730928e+07,-8.9695782205750153e+10, 4.6952667237075661e+10,-1.6644043189408509e+04,-3.1983432632803568e+04, 1.4861629471339322e+03, 6.1445992448000000e+10, 6.6357436416000000e+10,-2.7634179687500000e+04, 2.6081826171875000e+04,-2.0912059272574674e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7470552630522087e+07,-9.0622527721461456e+10, 4.5131332277305496e+10,-1.5992869168788000e+04,-3.2307666884960756e+04, 1.4861629471339322e+03, 5.9862720512000000e+10, 6.7816681472000000e+10,-2.8238130859375000e+04, 2.5413824218750000e+04,-2.0968731220365841e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7527224578313261e+07,-9.1512537666457611e+10, 4.3291868813661041e+10,-1.5335019481506002e+04,-3.2618883109219263e+04, 1.4861629471339322e+03, 5.8245681152000000e+10, 6.9237678080000000e+10,-2.8825746093750000e+04, 2.4731951171875000e+04,-2.1025403168157004e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7583896526104420e+07,-9.2365413915687714e+10, 4.1435010989638138e+10,-1.4670872015552071e+04,-3.2916981775058142e+04, 1.4861629471339322e+03, 5.6595812352000000e+10, 7.0619643904000000e+10,-2.9396710937500000e+04, 2.4036615234375000e+04,-2.1082075115948167e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7640568473895580e+07,-9.3180769605024109e+10, 3.9561502380272446e+10,-1.4000817224801467e+04,-3.3201871188894933e+04, 1.4861629471339322e+03, 5.4914064384000000e+10, 7.1961837568000000e+10,-2.9950724609375000e+04, 2.3328230468750000e+04,-2.1138747063739333e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7697240421686739e+07,-9.3958229131262207e+10, 3.7672095992139687e+10,-1.3325258129015216e+04,-3.3473467494085751e+04, 1.4861629471339322e+03, 5.3201408000000000e+10, 7.3263521792000000e+10,-3.0487494140625000e+04, 2.2607220703125000e+04,-2.1195419011530496e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7753912369477913e+07,-9.4697428152120834e+10, 3.5767554263354912e+10,-1.2644610313839865e+04,-3.3731694670925266e+04, 1.4861629471339322e+03, 5.1458826240000000e+10, 7.4524000256000000e+10,-3.1006740234375000e+04, 2.1874011718750000e+04,-2.1252090959321663e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7810584317269072e+07,-9.5398013586241867e+10, 3.3848649063573372e+10,-1.1959301930807793e+04,-3.3976484536646647e+04, 1.4861629471339322e+03, 4.9687318528000000e+10, 7.5742584832000000e+10,-3.1508191406250000e+04, 2.1129037109375000e+04,-2.1308762907112826e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7867256265060246e+07,-9.6059643613190582e+10, 3.1916161693989616e+10,-1.1269773697336896e+04,-3.4207776745421696e+04, 1.4861629471339322e+03, 4.7887904768000000e+10, 7.6918628352000000e+10,-3.1991591796875000e+04, 2.0372736328125000e+04,-2.1365434854903992e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7923928212851405e+07,-9.6681987673455261e+10, 2.9970882887338448e+10,-1.0576478896730889e+04,-3.4425518788360685e+04, 1.4861629471339322e+03, 4.6061613056000000e+10, 7.8051500032000000e+10,-3.2456691406250000e+04, 1.9605554687500000e+04,-2.1422106802695155e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7980600160642564e+07,-9.7264726468447662e+10, 2.8013612807893898e+10,-9.8798833781789908e+03,-3.4629665993512492e+04, 1.4861629471339322e+03, 4.4209487872000000e+10, 7.9140601856000000e+10,-3.2903253906250000e+04, 1.8827939453125000e+04,-2.1478778750486322e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8037272108433738e+07,-9.7807551960502518e+10, 2.6045161051470284e+10,-9.1804655567562731e+03,-3.4820181525864507e+04, 1.4861629471339322e+03, 4.2332585984000000e+10, 8.0185344000000000e+10,-3.3331058593750000e+04, 1.8040345703125000e+04,-2.1535450698277485e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8093944056224898e+07,-9.8310167372878021e+10, 2.4066346645421158e+10,-8.4787164134232989e+03,-3.4997036387342698e+04, 1.4861629471339322e+03, 4.0431976448000000e+10, 8.1185185792000000e+10,-3.3739886718750000e+04, 1.7243232421875000e+04,-2.1592122646068651e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8150616004016072e+07,-9.8772287189755341e+10, 2.2077998048640381e+10,-7.7751394950264803e+03,-3.5160209416811544e+04, 1.4861629471339322e+03, 3.8508740608000000e+10, 8.2139594752000000e+10,-3.4129539062500000e+04, 1.6437060546875000e+04,-2.1648794593859814e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8207287951807231e+07,-9.9193637156239105e+10, 2.0080953151561020e+10,-7.0702509142977215e+03,-3.5309687290074115e+04, 1.4861629471339322e+03, 3.6563968000000000e+10, 8.3048071168000000e+10,-3.4499824218750000e+04, 1.5622297851562500e+04,-2.1705466541650981e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8263959899598390e+07,-9.9574184005697403e+10, 1.8075846937558075e+10,-6.3639119519686164e+03,-3.5445774144256786e+04, 1.4861629471339322e+03, 3.4598764544000000e+10, 8.3910139904000000e+10,-3.4850566406250000e+04, 1.4799413085937500e+04,-2.1762138489442144e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8320631847389564e+07,-9.9914199717459778e+10, 1.6063141465353184e+10,-5.6552180123756025e+03,-3.5568896393111616e+04, 1.4861629471339322e+03, 3.2614242304000000e+10, 8.4725350400000000e+10,-3.5181593750000000e+04, 1.3968878906250000e+04,-2.1818810437233310e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8377303795180723e+07,-1.0021360827901457e+11, 1.4043704242611425e+10,-4.9443783895777206e+03,-3.5678783899423164e+04, 1.4861629471339322e+03, 3.0611521536000000e+10, 8.5493293056000000e+10,-3.5492750000000000e+04, 1.3131171875000000e+04,-2.1875482385024473e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8433975742971897e+07,-1.0047233719836531e+11, 1.2018409250588877e+10,-4.2316341430163247e+03,-3.5775167954995508e+04, 1.4861629471339322e+03, 2.8591732736000000e+10, 8.6213566464000000e+10,-3.5783894531250000e+04, 1.2286770507812500e+04,-2.1932154332815640e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8490647690763056e+07,-1.0069032742719099e+11, 9.9881268936838932e+09,-3.5172285395509625e+03,-3.5857797351003755e+04, 1.4861629471339322e+03, 2.6556014592000000e+10, 8.6885810176000000e+10,-3.6054894531250000e+04, 1.1436155273437500e+04,-2.1988826280606803e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8547319638554215e+07,-1.0086753336084628e+11, 7.9537239994360256e+09,-2.8014070534590055e+03,-3.5926438377994098e+04, 1.4861629471339322e+03, 2.4505511936000000e+10, 8.7509680128000000e+10,-3.6305625000000000e+04, 1.0579808593750000e+04,-2.2045498228397969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8603991586345375e+07,-1.0100392283836133e+11, 5.9160638185271130e+09,-2.0844173664360205e+03,-3.5980874825883759e+04, 1.4861629471339322e+03, 2.2441377792000000e+10, 8.8084865024000000e+10,-3.6535980468750000e+04, 9.7182158203125000e+03,-2.2102170176189132e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8660663534136549e+07,-1.0109947714244193e+11, 3.8760060247801876e+09,-1.3665093675953967e+03,-3.6020907983961035e+04, 1.4861629471339322e+03, 2.0364769280000000e+10, 8.8611086336000000e+10,-3.6745863281250000e+04, 8.8518623046875000e+03,-2.2158842123980299e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8717335481927708e+07,-1.0115419099946939e+11, 1.8344067151605453e+09,-6.4793515346872300e+02,-3.6046356640885264e+04, 1.4861629471339322e+03, 1.8276847616000000e+10, 8.9088090112000000e+10,-3.6935187500000000e+04, 7.9812358398437500e+03,-2.2215514071771462e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8774007429718882e+07,-1.0116807257950060e+11,-2.0788159022529984e+08, 7.1050971994596694e+01,-3.6057057084686858e+04, 1.4861629471339322e+03, 1.6178781184000000e+10, 8.9515638784000000e+10,-3.7103878906250000e+04, 7.1068247070312500e+03,-2.2272186019562628e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8830679377510041e+07,-1.0114114349626804e+11,-2.2500099481285629e+09, 7.9019249742695592e+02,-3.6052863102767267e+04, 1.4861629471339322e+03, 1.4071740416000000e+10, 8.9893543936000000e+10,-3.7251871093750000e+04, 6.2291171875000000e+03,-2.2328857967353791e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8887351325301200e+07,-1.0107343880717975e+11,-4.2911329921591339e+09, 1.5092307040428805e+03,-3.6033645981899019e+04, 1.4861629471339322e+03, 1.1956900864000000e+10, 9.0221625344000000e+10,-3.7379117187500000e+04, 5.3486030273437500e+03,-2.2385529915144954e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8944023273092374e+07,-1.0096500701331932e+11,-6.3304089327851486e+09, 2.2279046656388873e+03,-3.5999294508225663e+04, 1.4861629471339322e+03, 9.8354391040000000e+09, 9.0499735552000000e+10,-3.7485574218750000e+04, 4.4657709960937500e+03,-2.2442201862936120e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9000695220883533e+07,-1.0081591005944594e+11,-8.3669995573326263e+09, 2.9459512485933483e+03,-3.5949714967261840e+04, 1.4861629471339322e+03, 7.7085332480000000e+09, 9.0727759872000000e+10,-3.7571214843750000e+04, 3.5811103515625000e+03,-2.2498873810727283e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9057367168674707e+07,-1.0062622333399432e+11,-1.0400070229986343e+10, 3.6631051118668020e+03,-3.5884831143893229e+04, 1.4861629471339322e+03, 5.5773644800000000e+09, 9.0905608192000000e+10,-3.7636023437500000e+04, 2.6951098632812500e+03,-2.2555545758518450e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9114039116465867e+07,-1.0039603566907483e+11,-1.2428789891788849e+10, 4.3790987070016017e+03,-3.5804584322376570e+04, 1.4861629471339322e+03, 3.4431134720000000e+09, 9.1033214976000000e+10,-3.7679996093750000e+04, 1.8082573242187500e+03,-2.2612217706309613e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9170711064257026e+07,-1.0012544934047330e+11,-1.4452331060641468e+10, 5.0936622781222759e+03,-3.5708933286339648e+04, 1.4861629471339322e+03, 1.3069606400000000e+09, 9.1110555648000000e+10,-3.7703136718750000e+04, 9.2103979492187500e+02,-2.2668889654100779e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9227383012048185e+07,-9.9814580067651230e+10,-1.6469869831303246e+10, 5.8065238619351494e+03,-3.5597854318781327e+04, 1.4861629471339322e+03,-8.2991366400000000e+08, 9.1137613824000000e+10,-3.7705460937500000e+04, 3.3943244934082031e+01,-2.2725561601891942e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9284054959839359e+07,-9.9463557013745590e+10,-1.8480585875392052e+10, 6.5174092877287385e+03,-3.5471341202071504e+04, 1.4861629471339322e+03,-2.9663303680000000e+09, 9.1114414080000000e+10,-3.7686996093750000e+04,-8.5254803466796875e+02,-2.2782233549683109e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9340726907630518e+07,-9.9072522785569031e+10,-2.0483662441383423e+10, 7.2260421773733469e+03,-3.5329405217951149e+04, 1.4861629471339322e+03,-5.1011128320000000e+09, 9.1041005568000000e+10,-3.7647785156250000e+04,-1.7379512939453125e+03,-2.2838905497474272e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9397398855421692e+07,-9.8641633433609650e+10,-2.2478286354611771e+10, 7.9321439453214680e+03,-3.5172075147532276e+04, 1.4861629471339322e+03,-7.2330859520000000e+09, 9.0917462016000000e+10,-3.7587875000000000e+04,-2.6217856445312500e+03,-2.2895577445265438e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9454070803212851e+07,-9.8171058452031250e+10,-2.4463648017269188e+10, 8.6354337986073933e+03,-3.4999397271297967e+04, 1.4861629471339322e+03,-9.3610792960000000e+09, 9.0743881728000000e+10,-3.7507328125000000e+04,-3.5035727539062500e+03,-2.2952249393056601e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9510742751004010e+07,-9.7660980778673050e+10,-2.6438941408406540e+10, 9.3356287368475932e+03,-3.4811435369102343e+04, 1.4861629471339322e+03,-1.1483924480000000e+10, 9.0520395776000000e+10,-3.7406214843750000e+04,-4.3828364257812500e+03,-2.3008921340847768e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9567414698795184e+07,-9.7111596795050018e+10,-2.8403364083932510e+10, 1.0032443552240347e+04,-3.4608270720170600e+04, 1.4861629471339322e+03,-1.3600458752000000e+10, 9.0247168000000000e+10,-3.7284621093750000e+04,-5.2591030273437500e+03,-2.3065593288638931e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9624086646586344e+07,-9.6523116326352493e+10,-3.0356117176614464e+10, 1.0725590829566099e+04,-3.4390002103098974e+04, 1.4861629471339322e+03,-1.5709523968000000e+10, 8.9924378624000000e+10,-3.7142636718750000e+04,-6.1319018554687500e+03,-2.3122265236430097e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9680758594377518e+07,-9.5895762641446564e+10,-3.2296405396077606e+10, 1.1414780946187115e+04,-3.4156745795854775e+04, 1.4861629471339322e+03,-1.7809967104000000e+10, 8.9552232448000000e+10,-3.6980367187500000e+04,-7.0007651367187500e+03,-2.3178937184221260e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9737430542168677e+07,-9.5229772452873734e+10,-3.4223437028805832e+10, 1.2099722072047822e+04,-3.3908635575776338e+04, 1.4861629471339322e+03,-1.9900641280000000e+10, 8.9130967040000000e+10,-3.6797925781250000e+04,-7.8652285156250000e+03,-2.3235609132012427e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9794102489959836e+07,-9.4525395916851242e+10,-3.6136423938140862e+10, 1.2780120169674465e+04,-3.3645822719573109e+04, 1.4861629471339322e+03,-2.1980407808000000e+10, 8.8660844544000000e+10,-3.6595437500000000e+04,-8.7248310546875000e+03,-2.3292281079803590e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9850774437751010e+07,-9.3782896633271698e+10,-3.8034581564283119e+10, 1.3455678994175447e+04,-3.3368476003325508e+04, 1.4861629471339322e+03,-2.4048134144000000e+10, 8.8142159872000000e+10,-3.6373035156250000e+04,-9.5791162109375000e+03,-2.3348953027594756e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9907446385542169e+07,-9.3002551645703522e+10,-3.9917128924290833e+10, 1.4126100093240995e+04,-3.3076781702485117e+04, 1.4861629471339322e+03,-2.6102695936000000e+10, 8.7575224320000000e+10,-3.6130863281250000e+04,-1.0427630859375000e+04,-2.3405624975385919e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9964118333333343e+07,-9.2184651441390427e+10,-4.1783288612080994e+10, 1.4791082807143503e+04,-3.2770943591874457e+04, 1.4861629471339322e+03,-2.8142977024000000e+10, 8.6960373760000000e+10,-3.5869078125000000e+04,-1.1269925781250000e+04,-2.3462296923177086e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0020790281124502e+07,-9.1329499951251968e+10,-4.3632286798428314e+10, 1.5450324268737175e+04,-3.2451182945687215e+04, 1.4861629471339322e+03,-3.0167869440000000e+10, 8.6297976832000000e+10,-3.5587843750000000e+04,-1.2105555664062500e+04,-2.3518968870968249e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
