 3.6327945594377510e+07,-9.0142477282221863e+10, 5.9875061162234459e+10,-1.9134151458921049e+04,-2.8868228898540998e+04, 2.5435945947422642e+03,-8.9380413440000000e+10,-4.1012244480000000e+10, 1.4682868164062500e+04,-3.3249851562500000e+04,-3.4614394107837602e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6360911062248997e+07,-9.0768754163140778e+10, 5.8920651164020737e+10,-1.8821709194786588e+04,-2.9068513892001698e+04, 2.5435945947422642e+03,-8.8889761792000000e+10,-4.2105270272000000e+10, 1.5084422851562500e+04,-3.3062628906250000e+04,-3.4944048786552465e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6393876530120485e+07,-9.1384827082718201e+10, 5.7959682217556984e+10,-1.8507030676227492e+04,-2.9265542296802836e+04, 2.5435945947422642e+03,-8.8385912832000000e+10,-4.3192041472000000e+10, 1.5483528320312500e+04,-3.2870597656250000e+04,-3.5273703465267322e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6426841997991972e+07,-9.1990622358294312e+10, 5.6992259331081055e+10,-1.8190164140740868e+04,-2.9459294392637014e+04, 2.5435945947422642e+03,-8.7868948480000000e+10,-4.4272406528000000e+10, 1.5880127929687500e+04,-3.2673789062500000e+04,-3.5603358143982184e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6459807465863451e+07,-9.2586067159415588e+10, 5.6018488275717331e+10,-1.7871158843874648e+04,-2.9649750905237859e+04, 2.5435945947422642e+03,-8.7338950656000000e+10,-4.5346205696000000e+10, 1.6274166015625000e+04,-3.2472240234375000e+04,-3.5933012822697042e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6492772933734939e+07,-9.3171089507834778e+10, 5.5038475585476646e+10,-1.7550065059227545e+04,-2.9836893006380116e+04, 2.5435945947422642e+03,-8.6796009472000000e+10,-4.6413283328000000e+10, 1.6665585937500000e+04,-3.2265984375000000e+04,-3.6262667501411904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6525738401606426e+07,-9.3745618277511047e+10, 5.4052328557256348e+10,-1.7226934078449092e+04,-3.0020702313879548e+04, 2.5435945947422642e+03,-8.6240206848000000e+10,-4.7473483776000000e+10, 1.7054333984375000e+04,-3.2055056640625000e+04,-3.6592322180126761e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6558703869477913e+07,-9.4309583194609802e+10, 5.3060155250840233e+10,-1.6901818211239603e+04,-3.0201160891593012e+04, 2.5435945947422642e+03,-8.5671632896000000e+10,-4.8526651392000000e+10, 1.7440355468750000e+04,-3.1839492187500000e+04,-3.6921976858841619e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6591669337349400e+07,-9.4862914837502838e+10, 5.2062064488898521e+10,-1.6574770785350207e+04,-3.0378251249418427e+04, 2.5435945947422642e+03,-8.5090377728000000e+10,-4.9572638720000000e+10, 1.7823595703125000e+04,-3.1619328125000000e+04,-3.7251631537556481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6624634805220887e+07,-9.5405544636768188e+10, 5.1058165856988022e+10,-1.6245846146582824e+04,-3.0551956343294769e+04, 2.5435945947422642e+03,-8.4496539648000000e+10,-5.0611294208000000e+10, 1.8204001953125000e+04,-3.1394603515625000e+04,-3.7581286216271338e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6657600273092367e+07,-9.5937404875190308e+10, 5.0048569703551933e+10,-1.5915099658790175e+04,-3.0722259575202079e+04, 2.5435945947422642e+03,-8.3890208768000000e+10,-5.1642466304000000e+10, 1.8581519531250000e+04,-3.1165353515625000e+04,-3.7910940894986200e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6690565740963854e+07,-9.6458428687759918e+10, 4.9033387139919968e+10,-1.5582587703875797e+04,-3.0889144793161453e+04, 2.5435945947422642e+03,-8.3271475200000000e+10,-5.2666007552000000e+10, 1.8956097656250000e+04,-3.0931617187500000e+04,-3.8240595573701058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6723531208835341e+07,-9.6968550061674042e+10, 4.8012730040308296e+10,-1.5248367681794007e+04,-3.1052596291235095e+04, 2.5435945947422642e+03,-8.2640445440000000e+10,-5.3681770496000000e+10, 1.9327683593750000e+04,-3.0693435546875000e+04,-3.8570250252415920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6756496676706828e+07,-9.7467703836336060e+10, 4.6986711041819580e+10,-1.4912498010549938e+04,-3.1212598809526229e+04, 2.5435945947422642e+03,-8.1997217792000000e+10,-5.4689607680000000e+10, 1.9696226562500000e+04,-3.0450845703125000e+04,-3.8899904931130777e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6789462144578315e+07,-9.7955825703355682e+10, 4.5955443544442932e+10,-1.4575038126199510e+04,-3.1369137534179150e+04, 2.5435945947422642e+03,-8.1341890560000000e+10,-5.5689375744000000e+10, 2.0061675781250000e+04,-3.0203888671875000e+04,-3.9229559609845635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6822427612449802e+07,-9.8432852206548889e+10, 4.4919041711053947e+10,-1.4236048482849455e+04,-3.1522198097379260e+04, 2.5435945947422642e+03,-8.0674570240000000e+10,-5.6680931328000000e+10, 2.0423980468750000e+04,-2.9952603515625000e+04,-3.9559214288560497e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6855393080321282e+07,-9.8898720741938049e+10, 4.3877620467414742e+10,-1.3895590552657304e+04,-3.1671766577352966e+04, 2.5435945947422642e+03,-7.9995355136000000e+10,-5.7664131072000000e+10, 2.0783091796875000e+04,-2.9697033203125000e+04,-3.9888868967275354e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6888358548192769e+07,-9.9353369557751801e+10, 4.2831295502173836e+10,-1.3553726825831378e+04,-3.1817829498367777e+04, 2.5435945947422642e+03,-7.9304359936000000e+10,-5.8638835712000000e+10, 2.1138958984375000e+04,-2.9437218750000000e+04,-4.0218523645990216e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6921324016064256e+07,-9.9796737754425171e+10, 4.1780183266866302e+10,-1.3210520810630820e+04,-3.1960373830732264e+04, 2.5435945947422642e+03,-7.8601682944000000e+10,-5.9604905984000000e+10, 2.1491535156250000e+04,-2.9173203125000000e+04,-4.0548178324705074e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6954289483935744e+07,-1.0022876528459940e+11, 4.0724400975913605e+10,-1.2866037033365545e+04,-3.2099386990796062e+04, 2.5435945947422642e+03,-7.7887438848000000e+10,-6.0562206720000000e+10, 2.1840771484375000e+04,-2.8905027343750000e+04,-4.0877833003419936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6987254951807231e+07,-1.0064939295312210e+11, 3.9664066606623779e+10,-1.2520341038396298e+04,-3.2234856840949862e+04, 2.5435945947422642e+03,-7.7161734144000000e+10,-6.1510598656000000e+10, 2.2186619140625000e+04,-2.8632734375000000e+04,-4.1207487682134793e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7020220419678718e+07,-1.0105856241704730e+11, 3.8599298899191238e+10,-1.2173499388134602e+04,-3.2366771689625428e+04, 2.5435945947422642e+03,-7.6424691712000000e+10,-6.2449946624000000e+10, 2.2529033203125000e+04,-2.8356369140625000e+04,-4.1537142360849655e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7053185887550205e+07,-1.0145621618563519e+11, 3.7530217356696938e+10,-1.1825579663042790e+04,-3.2495120291295592e+04, 2.5435945947422642e+03,-7.5676418048000000e+10,-6.3380115456000000e+10, 2.2867966796875000e+04,-2.8075976562500000e+04,-4.1866797039564513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7086151355421685e+07,-1.0184229762035239e+11, 3.6456942245108276e+10,-1.1476650461633999e+04,-3.2619891846474238e+04, 2.5435945947422642e+03,-7.4917027840000000e+10,-6.4300978176000000e+10, 2.3203375000000000e+04,-2.7791599609375000e+04,-4.2196451718279375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7119116823293172e+07,-1.0221675093487180e+11, 3.5379594593279190e+10,-1.1126781400472169e+04,-3.2741076001716334e+04, 2.5435945947422642e+03,-7.4146635776000000e+10,-6.5212399616000000e+10, 2.3535210937500000e+04,-2.7503285156250000e+04,-4.2526106396994228e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7152082291164659e+07,-1.0257952119507269e+11, 3.4298296192949974e+10,-1.0776043114172018e+04,-3.2858662849617896e+04, 2.5435945947422642e+03,-7.3365364736000000e+10,-6.6114252800000000e+10, 2.3863431640625000e+04,-2.7211078125000000e+04,-4.2855761075709090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7185047759036146e+07,-1.0293055431904059e+11, 3.3213169598747498e+10,-1.0424507255399087e+04,-3.2972642928816029e+04, 2.5435945947422642e+03,-7.2573337600000000e+10,-6.7006410752000000e+10, 2.4187992187500000e+04,-2.6915023437500000e+04,-4.3185415754423952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7218013226907633e+07,-1.0326979707706735e+11, 3.2124338128185066e+10,-1.0072246494869705e+04,-3.3083007223988869e+04, 2.5435945947422642e+03,-7.1770669056000000e+10,-6.7888746496000000e+10, 2.4508851562500000e+04,-2.6615167968750000e+04,-4.3515070433138814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7250978694779113e+07,-1.0359719709165120e+11, 3.1031925861662521e+10,-9.7193345213510365e+03,-3.3189747165855646e+04, 2.5435945947422642e+03,-7.0957481984000000e+10,-6.8761133056000000e+10, 2.4825964843750000e+04,-2.6311560546875000e+04,-4.3844725111853667e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7283944162650600e+07,-1.0391270283749666e+11, 2.9936057642466080e+10,-9.3658460416609923e+03,-3.3292854631176640e+04, 2.5435945947422642e+03,-7.0133907456000000e+10,-6.9623447552000000e+10, 2.5139289062500000e+04,-2.6004246093750000e+04,-4.4174379790568529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7316909630522087e+07,-1.0421626364151456e+11, 2.8836859076768494e+10,-9.0118567806683022e+03,-3.3392321942753209e+04, 2.5435945947422642e+03,-6.9300068352000000e+10,-7.0475571200000000e+10, 2.5448785156250000e+04,-2.5693273437500000e+04,-4.4504034469283391e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7349875098393574e+07,-1.0450782968282210e+11, 2.7734456533628998e+10,-8.6574434812925356e+03,-3.3488141869427753e+04, 2.5435945947422642e+03,-6.8456087552000000e+10,-7.1317389312000000e+10, 2.5754410156250000e+04,-2.5378691406250000e+04,-4.4833689147998244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7382840566265061e+07,-1.0478739305359781e+11, 2.6628952633261333e+10,-8.3025854963337970e+03,-3.3580363429911580e+04, 2.5435945947422642e+03,-6.7602096128000000e+10,-7.2148779008000000e+10, 2.6056125000000000e+04,-2.5060548828125000e+04,-4.5163343826713106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7415806034136549e+07,-1.0505510266249820e+11, 2.5520365866544212e+10,-7.9468900033359132e+03,-3.3669218691154609e+04, 2.5435945947422642e+03,-6.6738225152000000e+10,-7.2969617408000000e+10, 2.6353890625000000e+04,-2.4738894531250000e+04,-4.5492998505427968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7448771502008036e+07,-1.0531095603001787e+11, 2.4408817099786484e+10,-7.5903308339634423e+03,-3.3754693667911815e+04, 2.5435945947422642e+03,-6.5864601600000000e+10,-7.3779798016000000e+10, 2.6647667968750000e+04,-2.4413777343750000e+04,-4.5822653184142830e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7481736969879515e+07,-1.0555492920151382e+11, 2.3294441154976025e+10,-7.2329363208915092e+03,-3.3836742763329385e+04, 2.5435945947422642e+03,-6.4981360640000000e+10,-7.4579206144000000e+10, 2.6937417968750000e+04,-2.4085246093750000e+04,-4.6152307862857683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7514702437751003e+07,-1.0578699933949297e+11, 2.2177372697268402e+10,-6.8747351063934984e+03,-3.3915321676081934e+04, 2.5435945947422642e+03,-6.4088637440000000e+10,-7.5367727104000000e+10, 2.7223101562500000e+04,-2.3753353515625000e+04,-4.6481962541572545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7547667905622490e+07,-1.0600714472361205e+11, 2.1057746234987083e+10,-6.5157561423411189e+03,-3.3990387400372492e+04, 2.5435945947422642e+03,-6.3186563072000000e+10,-7.6145254400000000e+10, 2.7504683593750000e+04,-2.3418148437500000e+04,-4.6811617220287407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7580633373493977e+07,-1.0621534475067775e+11, 1.9935696119623310e+10,-6.1560286902043626e+03,-3.4061898225932542e+04, 2.5435945947422642e+03,-6.2275272704000000e+10,-7.6911673344000000e+10, 2.7782126953125000e+04,-2.3079681640625000e+04,-4.7141271899002269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7613598841365464e+07,-1.0641157993464659e+11, 1.8811356545836151e+10,-5.7955823210515246e+03,-3.4129813738021956e+04, 2.5435945947422642e+03,-6.1354905600000000e+10,-7.7666885632000000e+10, 2.8055396484375000e+04,-2.2738005859375000e+04,-4.7470926577717122e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7646564309236951e+07,-1.0659583190662503e+11, 1.7684861551452385e+10,-5.4344469155491624e+03,-3.4194094817429053e+04, 2.5435945947422642e+03,-6.0425601024000000e+10,-7.8410776576000000e+10, 2.8324455078125000e+04,-2.2393171875000000e+04,-4.7800581256431984e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7679529777108431e+07,-1.0676808341486938e+11, 1.6556345017466677e+10,-5.0726526639621561e+03,-3.4254703640470580e+04, 2.5435945947422642e+03,-5.9487494144000000e+10,-7.9143247872000000e+10, 2.8589269531250000e+04,-2.2045232421875000e+04,-4.8130235935146846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7712495244979918e+07,-1.0692831832478583e+11, 1.5425940668041512e+10,-4.7102300661536792e+03,-3.4311603678991705e+04, 2.5435945947422642e+03,-5.8540728320000000e+10,-7.9864201216000000e+10, 2.8849806640625000e+04,-2.1694238281250000e+04,-4.8459890613861699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7745460712851405e+07,-1.0707652161893050e+11, 1.4293782070507069e+10,-4.3472099315851683e+03,-3.4364759700366012e+04, 2.5435945947422642e+03,-5.7585446912000000e+10,-8.0573538304000000e+10, 2.9106031250000000e+04,-2.1340244140625000e+04,-4.8789545292576561e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7778426180722892e+07,-1.0721267939700932e+11, 1.3160002635361420e+10,-3.9836233793163810e+03,-3.4414137767495529e+04, 2.5435945947422642e+03,-5.6621789184000000e+10,-8.1271152640000000e+10, 2.9357912109375000e+04,-2.0983300781250000e+04,-4.9119199971291423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7811391648594379e+07,-1.0733677887587820e+11, 1.2024735616270412e+10,-3.6195018380053607e+03,-3.4459705238810704e+04, 2.5435945947422642e+03,-5.5649898496000000e+10,-8.1956954112000000e+10, 2.9605416015625000e+04,-2.0623462890625000e+04,-4.9448854650006285e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7844357116465867e+07,-1.0744880838954286e+11, 1.0888114110067732e+10,-3.2548770459084526e+03,-3.4501430768270395e+04, 2.5435945947422642e+03,-5.4669922304000000e+10,-8.2630844416000000e+10, 2.9848513671875000e+04,-2.0260783203125000e+04,-4.9778509328721138e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7877322584337354e+07,-1.0754875738915895e+11, 9.7502710567547569e+09,-2.8897810508802595e+03,-3.4539284305361907e+04, 2.5435945947422642e+03,-5.3682008064000000e+10,-8.3292733440000000e+10, 3.0087171875000000e+04,-1.9895316406250000e+04,-5.0108164007436000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7910288052208833e+07,-1.0763661644303198e+11, 8.6113392395007668e+09,-2.5242462103737189e+03,-3.4573237095100958e+04, 2.5435945947422642e+03,-5.2686299136000000e+10,-8.3942531072000000e+10, 3.0321361328125000e+04,-1.9527115234375000e+04,-5.0437818686150862e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7943253520080321e+07,-1.0771237723661737e+11, 7.4714512846428566e+09,-2.1583051914400485e+03,-3.4603261678031704e+04, 2.5435945947422642e+03,-5.1682942976000000e+10,-8.4580147200000000e+10, 3.0551054687500000e+04,-1.9156236328125000e+04,-5.0767473364865715e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7976218987951808e+07,-1.0777603257252040e+11, 6.3307396616857986e+09,-1.7919909707287352e+03,-3.4629331890226706e+04, 2.5435945947422642e+03,-5.0672091136000000e+10,-8.5205491712000000e+10, 3.0776220703125000e+04,-1.8782732421875000e+04,-5.1097128043580577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8009184455823295e+07,-1.0782757637049625e+11, 5.1893366833022919e+09,-1.4253368344875917e+03,-3.4651422863286978e+04, 2.5435945947422642e+03,-4.9653891072000000e+10,-8.5818482688000000e+10, 3.0996832031250000e+04,-1.8406660156250000e+04,-5.1426782722295439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8042149923694782e+07,-1.0786700366744998e+11, 4.0473745053327866e+09,-1.0583763785627079e+03,-3.4669511024341933e+04, 2.5435945947422642e+03,-4.8628494336000000e+10,-8.6419030016000000e+10, 3.1212861328125000e+04,-1.8028072265625000e+04,-5.1756437401010301e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8075115391566262e+07,-1.0789431061743657e+11, 2.9049851267855759e+09,-6.9114350839847793e+02,-3.4683574096049429e+04, 2.5435945947422642e+03,-4.7596048384000000e+10,-8.7007059968000000e+10, 3.1424283203125000e+04,-1.7647027343750000e+04,-5.2086092079725154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8108080859437749e+07,-1.0790949449166083e+11, 1.7623003898366394e+09,-3.2367243903755752e+02,-3.4693591096595745e+04, 2.5435945947422642e+03,-4.6556712960000000e+10,-8.7582490624000000e+10, 3.1631070312500000e+04,-1.7263578125000000e+04,-5.2415746758440016e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8141046327309236e+07,-1.0791255367847748e+11, 6.1945197982987976e+08, 4.4002304879073563e+01,-3.4699542339695581e+04, 2.5435945947422642e+03,-4.5510635520000000e+10,-8.8145240064000000e+10, 3.1833197265625000e+04,-1.6877781250000000e+04,-5.2745401437154878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8174011795180723e+07,-1.0790348768339114e+11,-5.2342857472300339e+08, 4.1184588911213359e+02,-3.4701409434592060e+04, 2.5435945947422642e+03,-4.4457971712000000e+10,-8.8695234560000000e+10, 3.2030638671875000e+04,-1.6489693359375000e+04,-5.3075056115869731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8206977263052210e+07,-1.0788229712905632e+11,-1.6662099021426468e+09, 7.7982316982409429e+02,-3.4699175286056743e+04, 2.5435945947422642e+03,-4.3398877184000000e+10,-8.9232400384000000e+10, 3.2223371093750000e+04,-1.6099372070312500e+04,-5.3404710794584593e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8239942730923697e+07,-1.0784898375527737e+11,-2.8087607875817223e+09, 1.1478986935790963e+03,-3.4692824094389609e+04, 2.5435945947422642e+03,-4.2333507584000000e+10,-8.9756663808000000e+10, 3.2411371093750000e+04,-1.5706872070312500e+04,-5.3734365473299455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8272908198795184e+07,-1.0780355041900859e+11,-3.9509501730251770e+09, 1.5160366973429955e+03,-3.4682341355419063e+04, 2.5435945947422642e+03,-4.1262018560000000e+10,-9.0267951104000000e+10, 3.2594615234375000e+04,-1.5312250976562500e+04,-5.4064020152014317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8305873666666664e+07,-1.0774600109435411e+11,-5.0926471572901268e+09, 1.8842011084833484e+03,-3.4667713860501943e+04, 2.5435945947422642e+03,-4.0184565760000000e+10,-9.0766196736000000e+10, 3.2773082031250000e+04,-1.4915565429687500e+04,-5.4393674830729170e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8338839134538151e+07,-1.0767634087256798e+11,-6.2337209960259476e+09, 2.2523555447694453e+03,-3.4648929696523497e+04, 2.5435945947422642e+03,-3.9101308928000000e+10,-9.1251326976000000e+10, 3.2946750000000000e+04,-1.4516873046875000e+04,-5.4723329509444032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8371804602409638e+07,-1.0759457596205412e+11,-7.3740411017141571e+09, 2.6204633143722567e+03,-3.4625978245897408e+04, 2.5435945947422642e+03,-3.8012407808000000e+10,-9.1723284480000000e+10, 3.3115597656250000e+04,-1.4116230468750000e+04,-5.5052984188158894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8404770070281126e+07,-1.0750071368836635e+11,-8.5134770436684418e+09, 2.9884874158644634e+03,-3.4598850186565796e+04, 2.5435945947422642e+03,-3.6918018048000000e+10,-9.2182003712000000e+10, 3.3279605468750000e+04,-1.3713695312500000e+04,-5.5382638866873747e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8437735538152613e+07,-1.0739476249420836e+11,-9.6518985480348206e+09, 3.3563905382204721e+03,-3.4567537491999188e+04, 2.5435945947422642e+03,-3.5818303488000000e+10,-9.2627419136000000e+10, 3.3438753906250000e+04,-1.3309325195312500e+04,-5.5712293545588609e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8470701006024100e+07,-1.0727673193943373e+11,-1.0789175497791359e+10, 3.7241350608163793e+03,-3.4532033431196542e+04, 2.5435945947422642e+03,-3.4713423872000000e+10,-9.3059481600000000e+10, 3.3593027343750000e+04,-1.2903177734375000e+04,-5.6041948224303471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8503666473895580e+07,-1.0714663270104596e+11,-1.1925177932748421e+10, 4.0916830534299879e+03,-3.4492332568685255e+04, 2.5435945947422642e+03,-3.3603538944000000e+10,-9.3478125568000000e+10, 3.3742402343750000e+04,-1.2495311523437500e+04,-5.6371602903018333e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8536631941767067e+07,-1.0700447657319836e+11,-1.3059776049548462e+10, 4.4589962762408068e+03,-3.4448430764521130e+04, 2.5435945947422642e+03,-3.2488810496000000e+10,-9.3883293696000000e+10, 3.3886863281250000e+04,-1.2085784179687500e+04,-5.6701257581733186e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8569597409638554e+07,-1.0685027646719421e+11,-1.4192840201666313e+10, 4.8260361798300837e+03,-3.4400325174288409e+04, 2.5435945947422642e+03,-3.1369400320000000e+10,-9.4274936832000000e+10, 3.4026394531250000e+04,-1.1674654296875000e+04,-5.7030912260448048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8602562877510041e+07,-1.0668404641148662e+11,-1.5324240899408829e+10, 5.1927639051807309e+03,-3.4348014249099760e+04, 2.5435945947422642e+03,-3.0245472256000000e+10,-9.4652997632000000e+10, 3.4160980468750000e+04,-1.1261980468750000e+04,-5.7360566939162910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8635528345381528e+07,-1.0650580155167862e+11,-1.6453848809915131e+10, 5.5591402836773741e+03,-3.4291497735596269e+04, 2.5435945947422642e+03,-2.9117190144000000e+10,-9.5017435136000000e+10, 3.4290605468750000e+04,-1.0847820312500000e+04,-5.7690221617877763e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8668493813253015e+07,-1.0631555815052309e+11,-1.7581534757156578e+10, 5.9251258371063777e+03,-3.4230776675947447e+04, 2.5435945947422642e+03,-2.7984715776000000e+10,-9.5368192000000000e+10, 3.4415250000000000e+04,-1.0432233398437500e+04,-5.8019876296592625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8701459281124502e+07,-1.0611333358792282e+11,-1.8707169721936684e+10, 6.2906807776557889e+03,-3.4165853407851238e+04, 2.5435945947422642e+03,-2.6848215040000000e+10,-9.5705227264000000e+10, 3.4534906250000000e+04,-1.0015277343750000e+04,-5.8349530975307487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8734424748995982e+07,-1.0589914636093050e+11,-1.9830624841891151e+10, 6.6557650079153591e+03,-3.4096731564534013e+04, 2.5435945947422642e+03,-2.5707851776000000e+10,-9.6028491776000000e+10, 3.4649558593750000e+04,-9.5970117187500000e+03,-5.8679185654022349e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8767390216867469e+07,-1.0567301608374867e+11,-2.0951771411487885e+10, 7.0203381208765459e+03,-3.4023416074750567e+04, 2.5435945947422642e+03,-2.4563791872000000e+10,-9.6337952768000000e+10, 3.4759191406250000e+04,-9.1774951171875000e+03,-5.9008840332737202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8800355684738956e+07,-1.0543496348772978e+11,-2.2070480882027046e+10, 7.3843593999325494e+03,-3.3945913162784105e+04, 2.5435945947422642e+03,-2.3416201216000000e+10,-9.6633561088000000e+10, 3.4863796875000000e+04,-8.7567871093750000e+03,-5.9338495011452064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
