 6.9107609493975908e+07,-1.0518562010670450e+11, 8.7292592840696411e+09,-2.1066487476990169e+03,-3.5108028622253471e+04, 1.5303850627590703e+03, 1.3554797568000000e+10, 8.7173464064000000e+10,-3.8048566406250000e+04, 5.6740771484375000e+03,-1.0816454240069654e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9166076168674693e+07,-1.0528855630098010e+11, 6.6748761319516678e+09,-1.4257825959834454e+03,-3.5158982544952007e+04, 1.5303850627590703e+03, 1.1326077952000000e+10, 8.7476961280000000e+10,-3.8186316406250000e+04, 4.7071323242187500e+03,-1.0874920914768448e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9224542843373492e+07,-1.0535121722935687e+11, 4.6177203872095232e+09,-7.4331731796054987e+02,-3.5198049197887238e+04, 1.5303850627590703e+03, 9.0900244480000000e+09, 8.7723819008000000e+10,-3.8299402343750000e+04, 3.7366872558593750e+03,-1.0933387589467244e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9283009518072292e+07,-1.0537357391734393e+11, 2.5586262593134327e+09,-5.9529834750167538e+01,-3.5224931678348417e+04, 1.5303850627590703e+03, 6.8480829440000000e+09, 8.7913848832000000e+10,-3.8387722656250000e+04, 2.7633757324218750e+03,-1.0991854264166038e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9341476192771077e+07,-1.0535561083419537e+11, 4.9842502583862114e+08, 6.2530336801619114e+02,-3.5239350510805845e+04, 1.5303850627590703e+03, 4.6017034240000000e+09, 8.8046903296000000e+10,-3.8451199218750000e+04, 1.7878350830078125e+03,-1.1050320938864835e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9399942867469877e+07,-1.0529732589291020e+11,-1.5620549675341759e+09, 1.3109062401951660e+03,-3.5241043646910897e+04, 1.5303850627590703e+03, 2.3523407360000000e+09, 8.8122875904000000e+10,-3.8489769531250000e+04, 8.1070501708984375e+02,-1.1108787613563629e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9458409542168677e+07,-1.0519873045023228e+11,-3.6219883070191689e+09, 1.9970031671317010e+03,-3.5229766465496010e+04, 1.5303850627590703e+03, 1.0145221600000000e+08, 8.8141684736000000e+10,-3.8503382812500000e+04,-1.6737219238281250e+02,-1.1167254288262423e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9516876216867477e+07,-1.0505984930665045e+11,-5.6805525107253170e+09, 2.6833189696589807e+03,-3.5205291772574696e+04, 1.5303850627590703e+03,-2.1495019520000000e+09, 8.8103297024000000e+10,-3.8492011718750000e+04,-1.1457528076171875e+03,-1.1225720962961219e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9575342891566262e+07,-1.0488072070639842e+11,-7.7369280286561184e+09, 3.3695789040983591e+03,-3.5167409801341521e+04, 1.5303850627590703e+03,-4.3990604800000000e+09, 8.8007712768000000e+10,-3.8455644531250000e+04,-2.1237917480468750e+03,-1.1284187637660014e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9633809566265061e+07,-1.0466139633745485e+11,-9.7902982427100945e+09, 4.0555086622595154e+03,-3.5115928212172133e+04, 1.5303850627590703e+03,-6.6457620480000000e+09, 8.7854972928000000e+10,-3.8394281250000000e+04,-3.1008430175781250e+03,-1.1342654312358810e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9692276240963846e+07,-1.0440194133154327e+11,-1.1839849466680252e+10, 4.7408343714402836e+03,-3.5050672092623252e+04, 1.5303850627590703e+03,-8.8881459200000000e+09, 8.7645151232000000e+10,-3.8307945312500000e+04,-4.0762604980468750e+03,-1.1401120987057604e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9750742915662646e+07,-1.0410243426413217e+11,-1.3884770946254589e+10, 5.4252825944268216e+03,-3.4971483957432632e+04, 1.5303850627590703e+03,-1.1124752384000000e+10, 8.7378362368000000e+10,-3.8196671875000000e+04,-5.0493979492187500e+03,-1.1459587661756400e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9809209590361446e+07,-1.0376296715443491e+11,-1.5924254859015606e+10, 6.1085803294934394e+03,-3.4878223748519144e+04, 1.5303850627590703e+03,-1.3354125312000000e+10, 8.7054761984000000e+10,-3.8060515625000000e+04,-6.0196098632812500e+03,-1.1518054336455194e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9867676265060246e+07,-1.0338364546540979e+11,-1.7957496314440815e+10, 6.7904550104027694e+03,-3.4770768834982679e+04, 1.5303850627590703e+03,-1.5574812672000000e+10, 8.6674538496000000e+10,-3.7899550781250000e+04,-6.9862519531250000e+03,-1.1576521011153990e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9926142939759031e+07,-1.0296458810376003e+11,-1.9983693353902195e+10, 7.4706345064056004e+03,-3.4649014013104221e+04, 1.5303850627590703e+03,-1.7785364480000000e+10, 8.6237921280000000e+10,-3.7713867187500000e+04,-7.9486806640625000e+03,-1.1634987685852785e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9984609614457831e+07,-1.0250592741993370e+11,-2.2002046950666748e+10, 8.1488471222410390e+03,-3.4512871506345822e+04, 1.5303850627590703e+03,-1.9984340992000000e+10, 8.5745172480000000e+10,-3.7503570312500000e+04,-8.9062558593750000e+03,-1.1693454360551581e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0043076289156631e+07,-1.0200780920812390e+11,-2.4011761009895969e+10, 8.8248215981363501e+03,-3.4362270965350603e+04, 1.5303850627590703e+03,-2.2170304512000000e+10, 8.5196595200000000e+10,-3.7268785156250000e+04,-9.8583378906250000e+03,-1.1751921035250375e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0101542963855416e+07,-1.0147039270626852e+11,-2.6012042368646339e+10, 9.4982871098071246e+03,-3.4197159467942722e+04, 1.5303850627590703e+03,-2.4341829632000000e+10, 8.4592525312000000e+10,-3.7009648437500000e+04,-1.0804291992187500e+04,-1.1810387709949171e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0160009638554215e+07,-1.0089385059605048e+11,-2.8002100795868835e+10, 1.0168973268457099e+04,-3.4017501519127443e+04, 1.5303850627590703e+03,-2.6497495040000000e+10, 8.3933347840000000e+10,-3.6726320312500000e+04,-1.1743486328125000e+04,-1.1868854384647965e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0218476313253015e+07,-1.0027836900289746e+11,-2.9981148992409470e+10, 1.0836610120778336e+04,-3.3823279051091078e+04, 1.5303850627590703e+03,-2.8635891712000000e+10, 8.3219464192000000e+10,-3.6418972656250000e+04,-1.2675292968750000e+04,-1.1927321059346762e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0276942987951800e+07,-9.9624147495982239e+10,-3.1948402591008682e+10, 1.1500928148951058e+04,-3.3614491423201020e+04, 1.5303850627590703e+03,-3.0755622912000000e+10, 8.2451333120000000e+10,-3.6087800781250000e+04,-1.3599087890625000e+04,-1.1985787734045556e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0335409662650600e+07,-9.8931399088222351e+10,-3.3903080156301987e+10, 1.2161658270643800e+04,-3.3391155422005701e+04, 1.5303850627590703e+03,-3.2855300096000000e+10, 8.1629446144000000e+10,-3.5733007812500000e+04,-1.4514251953125000e+04,-1.2044254408744352e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0393876337349400e+07,-9.8200350236280365e+10,-3.5844403184819344e+10, 1.2818531839013262e+04,-3.3153305261234658e+04, 1.5303850627590703e+03,-3.4933547008000000e+10, 8.0754319360000000e+10,-3.5354820312500000e+04,-1.5420171875000000e+04,-1.2102721083443146e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0452343012048185e+07,-9.7431240840563629e+10,-3.7771596104985703e+10, 1.3471280642704452e+04,-3.2900992581798462e+04, 1.5303850627590703e+03,-3.6989005824000000e+10, 7.9826509824000000e+10,-3.4953480468750000e+04,-1.6316239257812500e+04,-1.2161187758141942e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0510809686746985e+07,-9.6624324245224548e+10,-3.9683886277120567e+10, 1.4119636905850550e+04,-3.2634286451788772e+04, 1.5303850627590703e+03,-3.9020326912000000e+10, 7.8846615552000000e+10,-3.4529242187500000e+04,-1.7201853515625000e+04,-1.2219654432840737e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0569276361445785e+07,-9.5779867238160339e+10,-4.1580503993438377e+10, 1.4763333288073049e+04,-3.2353273366478301e+04, 1.5303850627590703e+03,-4.1026183168000000e+10, 7.7815259136000000e+10,-3.4082382812500000e+04,-1.8076419921875000e+04,-1.2278121107539533e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0627743036144584e+07,-9.4898150051013199e+10,-4.3460682478048103e+10, 1.5402102884481588e+04,-3.2058057248320849e+04, 1.5303850627590703e+03,-4.3005259776000000e+10, 7.6733104128000000e+10,-3.3613187500000000e+04,-1.8939351562500000e+04,-1.2336587782238327e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0686209710843369e+07,-9.3979466359170151e+10,-4.5323657886953720e+10, 1.6035679225674143e+04,-3.1748759446951255e+04, 1.5303850627590703e+03,-4.4956258304000000e+10, 7.5600855040000000e+10,-3.3121960937500000e+04,-1.9790068359375000e+04,-1.2395054456937123e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0744676385542169e+07,-9.3024123281763245e+10,-4.7168669308053680e+10, 1.6663796277736845e+04,-3.1425518739185456e+04, 1.5303850627590703e+03,-4.6877900800000000e+10, 7.4419232768000000e+10,-3.2609025390625000e+04,-2.0627998046875000e+04,-1.2453521131635917e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0803143060240969e+07,-9.2032441381669327e+10,-4.8994958761141418e+10, 1.7286188442244133e+04,-3.1088491329020424e+04, 1.5303850627590703e+03,-4.8768925696000000e+10, 7.3189007360000000e+10,-3.2074716796875000e+04,-2.1452576171875000e+04,-1.2511987806334713e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0861609734939754e+07,-9.1004754665510269e+10,-5.0801771197904915e+10, 1.7902590556258609e+04,-3.0737850847634239e+04, 1.5303850627590703e+03,-5.0628096000000000e+10, 7.1910981632000000e+10,-3.1519384765625000e+04,-2.2263250000000000e+04,-1.2570454481033508e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0920076409638554e+07,-8.9941410583652756e+10,-5.2588354501927078e+10, 1.8512737892331203e+04,-3.0373788353385997e+04, 1.5303850627590703e+03,-5.2454191104000000e+10, 7.0585974784000000e+10,-3.0943394531250000e+04,-2.3059474609375000e+04,-1.2628921155732304e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0978543084337354e+07,-8.8842770030208481e+10,-5.4353959488685417e+10, 1.9116366158500983e+04,-2.9996512331815917e+04, 1.5303850627590703e+03,-5.4246014976000000e+10, 6.9214855168000000e+10,-3.0347126953125000e+04,-2.3840716796875000e+04,-1.2687387830431098e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1037009759036139e+07,-8.7709207343033936e+10,-5.6097839905552307e+10, 1.9713211498295357e+04,-2.9606248695645227e+04, 1.5303850627590703e+03,-5.6002396160000000e+10, 6.7798507520000000e+10,-2.9730976562500000e+04,-2.4606449218750000e+04,-1.2745854505129894e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1095476433734939e+07,-8.6541110303730667e+10,-5.7819252431794769e+10, 2.0303010490729888e+04,-2.9203240784776284e+04, 1.5303850627590703e+03,-5.7722179584000000e+10, 6.6337853440000000e+10,-2.9095351562500000e+04,-2.5356158203125000e+04,-1.2804321179828689e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1153943108433738e+07,-8.5338880137644974e+10,-5.9517456678574661e+10, 2.0885500150308439e+04,-2.8787749366292453e+04, 1.5303850627590703e+03,-5.9404242944000000e+10, 6.4833847296000000e+10,-2.8440673828125000e+04,-2.6089341796875000e+04,-1.2862787854527485e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1212409783132523e+07,-8.4102931513868256e+10,-6.1191715188948471e+10, 2.1460417927023045e+04,-2.8360052634458225e+04, 1.5303850627590703e+03,-6.1047480320000000e+10, 6.3287472128000000e+10,-2.7767378906250000e+04,-2.6805505859375000e+04,-1.2921254529226279e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1270876457831323e+07,-8.2833692545236603e+10,-6.2841293437867584e+10, 2.2027501706354054e+04,-2.7920446210719096e+04, 1.5303850627590703e+03,-6.2650818560000000e+10, 6.1699731456000000e+10,-2.7075916015625000e+04,-2.7504173828125000e+04,-1.2979721203925075e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1329343132530123e+07,-8.1531604788331238e+10,-6.4465459832178024e+10, 2.2586489809269999e+04,-2.7469243143701686e+04, 1.5303850627590703e+03,-6.4213209088000000e+10, 6.0071665664000000e+10,-2.6366746093750000e+04,-2.8184875000000000e+04,-1.3038187878623869e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1387809807228923e+07,-8.0197123243478119e+10,-6.6063485710620621e+10, 2.3137120992227687e+04,-2.7006773909213636e+04, 1.5303850627590703e+03,-6.5733632000000000e+10, 5.8404339712000000e+10,-2.5640343750000000e+04,-2.8847156250000000e+04,-1.3096654553322665e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1446276481927708e+07,-7.8830716354748276e+10,-6.7634645343830841e+10, 2.3679134447172110e+04,-2.6533386410243707e+04, 1.5303850627590703e+03,-6.7211091968000000e+10, 5.6698839040000000e+10,-2.4897193359375000e+04,-2.9490574218750000e+04,-1.3155121228021460e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1504743156626508e+07,-7.7432866009957489e+10,-6.9178215934339066e+10, 2.4212269801536579e+04,-2.6049445976961659e+04, 1.5303850627590703e+03,-6.8644626432000000e+10, 5.4956281856000000e+10,-2.4137792968750000e+04,-3.0114699218750000e+04,-1.3213587902720256e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1563209831325293e+07,-7.6004067540666611e+10,-7.0693477616570312e+10, 2.4736267118242551e+04,-2.5555335366718384e+04, 1.5303850627590703e+03,-7.0033301504000000e+10, 5.3177810944000000e+10,-2.3362652343750000e+04,-3.0719115234375000e+04,-1.3272054577419050e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1621676506024092e+07,-7.4544829722181244e+10,-7.2179713456844391e+10, 2.5250866895699819e+04,-2.5051454764045793e+04, 1.5303850627590703e+03,-7.1376207872000000e+10, 5.1364585472000000e+10,-2.2572289062500000e+04,-3.1303421875000000e+04,-1.3330521252117846e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1680143180722892e+07,-7.3055674773552094e+10,-7.3636209453375763e+10, 2.5755810067806313e+04,-2.4538221780656917e+04, 1.5303850627590703e+03,-7.2672468992000000e+10, 4.9517797376000000e+10,-2.1767234375000000e+04,-3.1867230468750000e+04,-1.3388987926816640e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1738609855421692e+07,-7.1537138357574570e+10,-7.5062254536273849e+10, 2.6250838003948294e+04,-2.4016071455445774e+04, 1.5303850627590703e+03,-7.3921249280000000e+10, 4.7638650880000000e+10,-2.0948027343750000e+04,-3.2410167968750000e+04,-1.3447454601515437e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1797076530120477e+07,-6.9989769580789200e+10,-7.6457140567542557e+10, 2.6735692509000190e+04,-2.3485456254487544e+04, 1.5303850627590703e+03,-7.5121729536000000e+10, 4.5728378880000000e+10,-2.0115218750000000e+04,-3.2931875000000000e+04,-1.3505921276214231e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1855543204819277e+07,-6.8414130993481232e+10,-7.7820162341080765e+10, 2.7210115823324722e+04,-2.2946846071038402e+04, 1.5303850627590703e+03,-7.6273131520000000e+10, 4.3788234752000000e+10,-1.9269369140625000e+04,-3.3432007812500000e+04,-1.3564387950913027e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1914009879518077e+07,-6.6810798589681015e+10,-7.9150617582681915e+10, 2.7673850622772799e+04,-2.2400728225535640e+04, 1.5303850627590703e+03,-7.7374717952000000e+10, 4.1819488256000000e+10,-1.8411044921875000e+04,-3.3910238281250000e+04,-1.3622854625611821e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1972476554216862e+07,-6.5180361807163605e+10,-8.0447806950034332e+10, 2.8126640018683622e+04,-2.1847607465597554e+04, 1.5303850627590703e+03,-7.8425767936000000e+10, 3.9823429632000000e+10,-1.7540822265625000e+04,-3.4366253906250000e+04,-1.3681321300310617e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2030943228915662e+07,-6.3523423527449196e+10,-8.1711034032721008e+10, 2.8568227557884569e+04,-2.1288005966023593e+04, 1.5303850627590703e+03,-7.9425601536000000e+10, 3.7801365504000000e+10,-1.6659285156250000e+04,-3.4799757812500000e+04,-1.3739787975009412e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2089409903614461e+07,-6.1840596284617302e+10,-8.2939670663923859e+10, 2.8998433521087820e+04,-2.0722359104136787e+04, 1.5303850627590703e+03,-8.0373579776000000e+10, 3.5754622976000000e+10,-1.5767026367187500e+04,-3.5210468750000000e+04,-1.3798254649708208e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2147876578313246e+07,-6.0132465829384399e+10,-8.4134313248347275e+10, 2.9418399785346664e+04,-2.0149115822807868e+04, 1.5303850627590703e+03,-8.1269096448000000e+10, 3.3684539392000000e+10,-1.4864643554687500e+04,-3.5598117187500000e+04,-1.3856721324407002e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2206343253012046e+07,-5.8399738877346962e+10,-8.5294909608348587e+10, 2.9828256002541788e+04,-1.9567657102024499e+04, 1.5303850627590703e+03,-8.2111569920000000e+10, 3.1592470528000000e+10,-1.3952743164062500e+04,-3.5962457031250000e+04,-1.3915187999105798e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2264809927710846e+07,-5.6643163821045471e+10,-8.6420964589750412e+10, 3.0227579180112501e+04,-1.8978085229935277e+04, 1.5303850627590703e+03,-8.2900467712000000e+10, 2.9479786496000000e+10,-1.3031936523437500e+04,-3.6303253906250000e+04,-1.3973654673804592e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2323276602409631e+07,-5.4863493720903267e+10,-8.7511997576680893e+10, 3.0615963141284330e+04,-1.8380512051166115e+04, 1.5303850627590703e+03,-8.3635281920000000e+10, 2.7347871744000000e+10,-1.2102840820312500e+04,-3.6620292968750000e+04,-1.4032121348503388e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2381743277108431e+07,-5.3061486305227020e+10,-8.8567542491573334e+10, 3.0993018525068896e+04,-1.7775058966820397e+04, 1.5303850627590703e+03,-8.4315545600000000e+10, 2.5198120960000000e+10,-1.1166078125000000e+04,-3.6913375000000000e+04,-1.4090588023202183e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2440209951807231e+07,-5.1237903970206268e+10,-8.9587147795166489e+10, 3.1358372786264023e+04,-1.7161856934478830e+04, 1.5303850627590703e+03,-8.4940832768000000e+10, 2.3031939072000000e+10,-1.0222276367187500e+04,-3.7182316406250000e+04,-1.4149054697900979e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2498676626506031e+07,-4.9393513779913849e+10,-9.0570376486504379e+10, 3.1711670195453644e+04,-1.6541046468199595e+04, 1.5303850627590703e+03,-8.5510750208000000e+10, 2.0850743296000000e+10,-9.2720664062500000e+03,-3.7426949218750000e+04,-1.4207521372599773e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2557143301204816e+07,-4.7529087466305466e+10,-9.1516806102936462e+10, 3.2052571839007898e+04,-1.5912777638518188e+04, 1.5303850627590703e+03,-8.6024937472000000e+10, 1.8655959040000000e+10,-8.3160830078125000e+03,-3.7647125000000000e+04,-1.4265988047298569e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2615609975903615e+07,-4.5645401429220154e+10,-9.2426028720117386e+10, 3.2380755619083022e+04,-1.5277210072447589e+04, 1.5303850627590703e+03,-8.6483075072000000e+10, 1.6449018880000000e+10,-7.3549643554687500e+03,-3.7842710937500000e+04,-1.4324454721997363e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2674076650602415e+07,-4.3743236736379791e+10,-9.3297650952007294e+10, 3.2695916253621457e+04,-1.4634512953478092e+04, 1.5303850627590703e+03,-8.6884884480000000e+10, 1.4231365632000000e+10,-6.3893520507812500e+03,-3.8013593750000000e+04,-1.4382921396696160e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2732543325301200e+07,-4.1823379123389587e+10,-9.4131293950871552e+10, 3.2997765276351754e+04,-1.3984865021577465e+04, 1.5303850627590703e+03,-8.7230128128000000e+10, 1.2004446208000000e+10,-5.4198891601562500e+03,-3.8159675781250000e+04,-1.4441388071394954e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2791010000000000e+07,-3.9886618993737595e+10,-9.4926593407280945e+10, 3.3286031036788663e+04,-1.3328454573190793e+04, 1.5303850627590703e+03,-8.7518593024000000e+10, 9.7697126400000000e+09,-4.4472211914062500e+03,-3.8280875000000000e+04,-1.4499854746093750e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2849476674698800e+07,-3.7933751418795227e+10,-9.5683199550111496e+10, 3.3560458700233037e+04,-1.2665479461240644e+04, 1.5303850627590703e+03,-8.7750107136000000e+10, 7.5286215680000000e+09,-3.4719948730468750e+03,-3.8377125000000000e+04,-1.4558321420792544e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2907943349397585e+07,-3.5965576137816711e+10,-9.6400777146544724e+10, 3.3820810247771937e+04,-1.1996147095126893e+04, 1.5303850627590703e+03,-8.7924547584000000e+10, 5.2826337280000000e+09,-2.4948576660156250e+03,-3.8448382812500000e+04,-1.4616788095491340e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2966410024096385e+07,-3.3982897557939613e+10,-9.7079005502067291e+10, 3.4066864476278533e+04,-1.1320674440726905e+04, 1.5303850627590703e+03,-8.8041816064000000e+10, 3.0332108800000000e+09,-1.5164573974609375e+03,-3.8494621093750000e+04,-1.4675254770190135e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3024876698795184e+07,-3.1986524754184357e+10,-9.7717578460471375e+10, 3.4298416998412184e+04,-1.0639288020395346e+04, 1.5303850627590703e+03,-8.8101863424000000e+10, 7.8181651200000000e+08,-5.3744183349609375e+02,-3.8515824218750000e+04,-1.4733721444888931e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3083343373493969e+07,-2.9977271469454700e+10,-9.8316204403854370e+10, 3.4515280242618363e+04,-9.9522239129643804e+03, 1.5303850627590703e+03,-8.8104665088000000e+10,-1.4700857600000000e+09, 4.4154156494140625e+02,-3.8512000000000000e+04,-1.4792188119587725e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3141810048192769e+07,-2.7955956114537228e+10,-9.8874606252619080e+10, 3.4717283453128737e+04,-9.2597277537434602e+03, 1.5303850627590703e+03,-8.8050245632000000e+10,-3.7210332160000000e+09, 1.4198466796875000e+03,-3.8483171875000000e+04,-1.4850654794286521e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3200276722891569e+07,-2.5923401768101875e+10,-9.9392521465473602e+10, 3.4904272689961101e+04,-8.5620547345195482e+03, 1.5303850627590703e+03,-8.7938662400000000e+10,-5.9695651840000000e+09, 2.3968286132812500e+03,-3.8429375000000000e+04,-1.4909121468985315e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3258743397590354e+07,-2.3880436176701500e+10,-9.9869702039431396e+10, 3.5076110828919416e+04,-7.8594696035569141e+03, 1.5303850627590703e+03,-8.7770013696000000e+10,-8.2142233600000000e+09, 3.3718447265625000e+03,-3.8350667968750000e+04,-1.4967588143684110e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3317210072289154e+07,-2.1827891754772003e+10,-1.0030591450981129e+11, 3.5232677561593802e+04,-7.1522466655972421e+03, 1.5303850627590703e+03,-8.7544430592000000e+10,-1.0453553152000000e+10, 4.3442543945312500e+03,-3.8247125000000000e+04,-1.5026054818382906e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3375676746987954e+07,-1.9766605584632599e+10,-1.0070093995023737e+11, 3.5373869395360518e+04,-6.4406697818596713e+03, 1.5303850627590703e+03,-8.7262085120000000e+10,-1.2686105600000000e+10, 5.3134204101562500e+03,-3.8118835937500000e+04,-1.5084521493081700e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3434143421686739e+07,-1.7697419416485329e+10,-1.0105457397263913e+11, 3.5499599653381985e+04,-5.7250323700406516e+03, 1.5303850627590703e+03,-8.6923190272000000e+10,-1.4910436352000000e+10, 6.2787084960937500e+03,-3.7965902343750000e+04,-1.5142988167780496e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3492610096385539e+07,-1.5621179668415581e+10,-1.0136662672725137e+11, 3.5609798474606774e+04,-5.0056374043141168e+03, 1.5303850627590703e+03,-8.6527983616000000e+10,-1.7125107712000000e+10, 7.2394877929687500e+03,-3.7788453125000000e+04,-1.5201454842479290e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
