 4.9971828433734939e+07, 4.7359755511355209e+10,-9.7477396448801682e+10, 3.1247769649557762e+04, 1.5088264403482084e+04, 1.7151169117763179e+03, 3.5433807872000000e+10, 8.6916415488000000e+10,-3.4125242187500000e+04, 1.4227392578125000e+04,-2.7920827774849399e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0019150240963854e+07, 4.8831709145602737e+10,-9.6751264735341614e+10, 3.1016352758446941e+04, 1.5558144037693444e+04, 1.7151169117763179e+03, 3.3812797440000000e+10, 8.7574347776000000e+10,-3.4382769531250000e+04, 1.3578459960937500e+04,-2.8394045847138553e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0066472048192769e+07, 5.0292434602763878e+10,-9.6003059953365845e+10, 3.0777551577220129e+04, 1.6024440048936913e+04, 1.7151169117763179e+03, 3.2179890176000000e+10, 8.8201461760000000e+10,-3.4628093750000000e+04, 1.2925027343750000e+04,-2.8867263919427712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0113793855421685e+07, 5.1741596263903656e+10,-9.5232961313949219e+10, 3.0531394773803644e+04, 1.6487045647503921e+04, 1.7151169117763179e+03, 3.0535663616000000e+10, 8.8797552640000000e+10,-3.4861136718750000e+04, 1.2267320312500000e+04,-2.9340481991716865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0161115662650600e+07, 5.3178861566634979e+10,-9.4441151831172653e+10, 3.0277915339113373e+04, 1.6945855143759003e+04, 1.7151169117763179e+03, 2.8880701440000000e+10, 8.9362423808000000e+10,-3.5081832031250000e+04, 1.1605563476562500e+04,-2.9813700064006024e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0208437469879515e+07, 5.4603901005118568e+10,-9.3627818322123077e+10, 3.0017150587054792e+04, 1.7400763948139785e+04, 1.7151169117763179e+03, 2.7215589376000000e+10, 8.9895886848000000e+10,-3.5290117187500000e+04, 1.0939983398437500e+04,-3.0286918136295183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0255759277108431e+07, 5.6016388130062958e+10,-9.2793151406893524e+10, 2.9749142154522946e+04, 1.7851668571156955e+04, 1.7151169117763179e+03, 2.5540915200000000e+10, 9.0397769728000000e+10,-3.5485929687500000e+04, 1.0270806640625000e+04,-3.0760136208584337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0303081084337346e+07, 5.7415999548724594e+10,-9.1937345508583023e+10, 2.9473936001402450e+04, 1.8298466623394339e+04, 1.7151169117763179e+03, 2.3857270784000000e+10, 9.0867900416000000e+10,-3.5669210937500000e+04, 9.5982617187500000e+03,-3.1233354280873495e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0350402891566262e+07, 5.8802414924907669e+10,-9.1060598853296722e+10, 2.9191582410567506e+04, 1.8741056815508811e+04, 1.7151169117763179e+03, 2.2165250048000000e+10, 9.1306131456000000e+10,-3.5839910156250000e+04, 8.9225771484375000e+03,-3.1706572353162649e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0397724698795184e+07, 6.0175316978964294e+10,-9.0163113470145752e+10, 2.8902135987881880e+04, 1.9179338958230372e+04, 1.7151169117763179e+03, 2.0465451008000000e+10, 9.1712315392000000e+10,-3.5997976562500000e+04, 8.2439814453125000e+03,-3.2179790425451808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0445046506024092e+07, 6.1534391487794373e+10,-8.9245095191247375e+10, 2.8605655662198929e+04, 1.9613213962362068e+04, 1.7151169117763179e+03, 1.8758471680000000e+10, 9.2086329344000000e+10,-3.6143367187500000e+04, 7.5627050781250000e+03,-3.2653008497740962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0492368313253015e+07, 6.2879327284845680e+10,-8.8306753651724823e+10, 2.8302204685361572e+04, 2.0042583838780090e+04, 1.7151169117763179e+03, 1.7044913152000000e+10, 9.2428042240000000e+10,-3.6276039062500000e+04, 6.8789785156250000e+03,-3.3126226570030120e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0539690120481931e+07, 6.4209816260113792e+10,-8.7348302289707458e+10, 2.7991850632202309e+04, 2.0467351698433678e+04, 1.7151169117763179e+03, 1.5325377536000000e+10, 9.2737347584000000e+10,-3.6395957031250000e+04, 6.1930322265625000e+03,-3.3599444642319279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0587011927710846e+07, 6.5525553360142143e+10,-8.6369958346330673e+10, 2.7674665400543221e+04, 2.0887421752345166e+04, 1.7151169117763179e+03, 1.3600470016000000e+10, 9.3014147072000000e+10,-3.6503085937500000e+04, 5.5050976562500000e+03,-3.4072662714608433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0634333734939761e+07, 6.6826236588022026e+10,-8.5371942865735886e+10, 2.7350725211195957e+04, 2.1302699311610009e+04, 1.7151169117763179e+03, 1.1870795776000000e+10, 9.3258342400000000e+10,-3.6597394531250000e+04, 4.8154062500000000e+03,-3.4545880786897591e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0681655542168677e+07, 6.8111567003392525e+10,-8.4354480695070587e+10, 2.7020110607961753e+04, 2.1713090787396715e+04, 1.7151169117763179e+03, 1.0136963072000000e+10, 9.3469868032000000e+10,-3.6678863281250000e+04, 4.1241899414062500e+03,-3.5019098859186745e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0728977349397592e+07, 6.9381248722440643e+10,-8.3317800484488342e+10, 2.6682906457631398e+04, 2.2118503690946913e+04, 1.7151169117763179e+03, 8.3995791360000000e+09, 9.3648650240000000e+10,-3.6747464843750000e+04, 3.4316811523437500e+03,-3.5492316931475904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0776299156626508e+07, 7.0634988917901123e+10,-8.2262134687148727e+10, 2.6339201949985287e+04, 2.2518846633575304e+04, 1.7151169117763179e+03, 6.6592532480000000e+09, 9.3794639872000000e+10,-3.6803183593750000e+04, 2.7381120605468750e+03,-3.5965535003765062e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0823620963855423e+07, 7.1872497819056610e+10,-8.1187719559217438e+10, 2.5989090597793369e+04, 2.2914029326669675e+04, 1.7151169117763179e+03, 4.9165957120000000e+09, 9.3907787776000000e+10,-3.6846007812500000e+04, 2.0437149658203125e+03,-3.6438753076054216e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0870942771084338e+07, 7.3093488711737579e+10,-8.0094795159866150e+10, 2.5632670236815175e+04, 2.3303962581690928e+04, 1.7151169117763179e+03, 3.1722170880000000e+09, 9.3988061184000000e+10,-3.6875925781250000e+04, 1.3487225341796875e+03,-3.6911971148343375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0918264578313254e+07, 7.4297677938322311e+10,-7.8983605351272629e+10, 2.5270043025799823e+04, 2.3688558310173030e+04, 1.7151169117763179e+03, 1.4267283200000000e+09, 9.4035435520000000e+10,-3.6892933593750000e+04, 6.5336724853515625e+02,-3.7385189220632529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0965586385542169e+07, 7.5484784897737030e+10,-7.7854397798620697e+10, 2.4901315446485984e+04, 2.4067729523723061e+04, 1.7151169117763179e+03,-3.1925977600000000e+08, 9.4049894400000000e+10,-3.6897027343750000e+04,-4.2118404388427734e+01,-3.7858407292921687e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1012908192771085e+07, 7.6654532045455612e+10,-7.6707423970100266e+10, 2.4526598303601932e+04, 2.4441390334021162e+04, 1.7151169117763179e+03,-2.0651361280000000e+09, 9.4031446016000000e+10,-3.6888210937500000e+04,-7.3750213623046875e+02,-3.8331625365210841e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1060230000000000e+07, 7.7806644893499969e+10,-7.5542939136907181e+10, 2.4146006724865489e+04, 2.4809455952820597e+04, 1.7151169117763179e+03,-3.8102899200000000e+09, 9.3980098560000000e+10,-3.6866492187500000e+04,-1.4325516357421875e+03,-3.8804843437500000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1107551807228915e+07, 7.8940852010439743e+10,-7.4361202373243469e+10, 2.3759660160984073e+04, 2.5171842691947699e+04, 1.7151169117763179e+03,-5.5541109760000000e+09, 9.3895876608000000e+10,-3.6831875000000000e+04,-2.1270349121093750e+03,-3.9278061509789159e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1154873614457831e+07, 8.0056885021392426e+10,-7.3162476556317200e+10, 2.3367682385654680e+04, 2.5528467963301893e+04, 1.7151169117763179e+03,-7.2959887360000000e+09, 9.3778804736000000e+10,-3.6784378906250000e+04,-2.8207199707031250e+03,-3.9751279582078313e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1202195421686746e+07, 8.1154478608023376e+10,-7.1947028366342407e+10, 2.2970201495563859e+04, 2.5879250278855714e+04, 1.7151169117763179e+03,-9.0353141760000000e+09, 9.3628932096000000e+10,-3.6724019531250000e+04,-3.5133754882812500e+03,-4.0224497654367471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1249517228915662e+07, 8.2233370508545761e+10,-7.0715128286539246e+10, 2.2567349910387766e+04, 2.6224109250654761e+04, 1.7151169117763179e+03,-1.0771479552000000e+10, 9.3446307840000000e+10,-3.6650816406250000e+04,-4.2047705078125000e+03,-4.0697715726656625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1296839036144577e+07, 8.3293301517720596e+10,-6.9467050603133942e+10, 2.2159264372792102e+04, 2.6562965590817745e+04, 1.7151169117763179e+03,-1.2503877632000000e+10, 9.3230997504000000e+10,-3.6564796875000000e+04,-4.8946743164062500e+03,-4.1170933798945784e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1344160843373492e+07, 8.4334015486856766e+10,-6.8203073405358688e+10, 2.1746085948432170e+04, 2.6895741111536452e+04, 1.7151169117763179e+03,-1.4231902208000000e+10, 9.2983083008000000e+10,-3.6465992187500000e+04,-5.5828564453125000e+03,-4.1644151871234942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1391482650602408e+07, 8.5355259323810944e+10,-6.6923478585451843e+10, 2.1327960025952831e+04, 2.7222358725075759e+04, 1.7151169117763179e+03,-1.5954949120000000e+10, 9.2702646272000000e+10,-3.6354433593750000e+04,-6.2690874023437500e+03,-4.2117369943524096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1438804457831323e+07, 8.6356782992987671e+10,-6.5628551838657761e+10, 2.0905036316988531e+04, 2.7542742443773641e+04, 1.7151169117763179e+03,-1.7672415232000000e+10, 9.2389785600000000e+10,-3.6230156250000000e+04,-6.9531381835937500e+03,-4.2590588015813250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1486126265060239e+07, 8.7338339515339386e+10,-6.4318582663226807e+10, 2.0477468856163287e+04, 2.7856817380041186e+04, 1.7151169117763179e+03,-1.9383701504000000e+10, 9.2044615680000000e+10,-3.6093203125000000e+04,-7.6347802734375000e+03,-4.3063806088102413e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1533448072289154e+07, 8.8299684968366196e+10,-6.2993864360415512e+10, 2.0045416001090700e+04, 2.8164509746362513e+04, 1.7151169117763179e+03,-2.1088206848000000e+10, 9.1667251200000000e+10,-3.5943617187500000e+04,-8.3137861328125000e+03,-4.3537024160391567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1580769879518069e+07, 8.9240578486116241e+10,-6.1654694034486374e+10, 1.9609040432373949e+04, 2.8465746855294881e+04, 1.7151169117763179e+03,-2.2785335296000000e+10, 9.1257815040000000e+10,-3.5781449218750000e+04,-8.9899287109375000e+03,-4.4010242232680721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1628091686746985e+07, 9.0160782259185364e+10,-6.0301372592707954e+10, 1.9168509153605763e+04, 2.8760457119468629e+04, 1.7151169117763179e+03,-2.4474492928000000e+10, 9.0816454656000000e+10,-3.5606750000000000e+04,-9.6629814453125000e+03,-4.4483460304969875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1675413493975908e+07, 9.1060061534717346e+10,-5.8934204745354874e+10, 1.8723993491368470e+04, 2.9048570051587183e+04, 1.7151169117763179e+03,-2.6155089920000000e+10, 9.0343325696000000e+10,-3.5419574218750000e+04,-1.0332718750000000e+04,-4.4956678377259038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1722735301204816e+07, 9.1938184616403717e+10,-5.7553499005707863e+10, 1.8275669095233985e+04, 2.9330016264427046e+04, 1.7151169117763179e+03,-2.7826534400000000e+10, 8.9838583808000000e+10,-3.5219984375000000e+04,-1.0998916992187500e+04,-4.5429896449548192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1770057108433738e+07, 9.2794922864483917e+10,-5.6159567690053627e+10, 1.7823715937763765e+04, 2.9604727470837839e+04, 1.7151169117763179e+03,-2.9488240640000000e+10, 8.9302409216000000e+10,-3.5008042968750000e+04,-1.1661352539062500e+04,-4.5903114521837346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1817378915662654e+07, 9.3630050695745178e+10,-5.4752726917684952e+10, 1.7368318314508866e+04, 2.9872636483742259e+04, 1.7151169117763179e+03,-3.1139627008000000e+10, 8.8734973952000000e+10,-3.4783816406250000e+04,-1.2319802734375000e+04,-4.6376332594126510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1864700722891569e+07, 9.4443345583522583e+10,-5.3333296610900711e+10, 1.6909664844009927e+04, 3.0133677216136082e+04, 1.7151169117763179e+03,-3.2780113920000000e+10, 8.8136482816000000e+10,-3.4547378906250000e+04,-1.2974046875000000e+04,-4.6849550666415663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1912022530120485e+07, 9.5234588057699097e+10,-5.1901600495005775e+10, 1.6447948467797141e+04, 3.0387784681088200e+04, 1.7151169117763179e+03,-3.4409123840000000e+10, 8.7507132416000000e+10,-3.4298804687500000e+04,-1.3623864257812500e+04,-4.7322768738704817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1959344337349400e+07, 9.6003561704705444e+10,-5.0457966098311142e+10, 1.5983366450390295e+04, 3.0634894991740570e+04, 1.7151169117763179e+03,-3.6026085376000000e+10, 8.6847143936000000e+10,-3.4038167968750000e+04,-1.4269035156250000e+04,-4.7795986810993971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2006666144578315e+07, 9.6750053167520264e+10,-4.9002724752133751e+10, 1.5516120379298725e+04, 3.0874945361308248e+04, 1.7151169117763179e+03,-3.7630431232000000e+10, 8.6156738560000000e+10,-3.3765554687500000e+04,-1.4909342773437500e+04,-4.8269204883283135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2053987951807231e+07, 9.7473852145669983e+10,-4.7536211590796738e+10, 1.5046416165021386e+04, 3.1107874103079397e+04, 1.7151169117763179e+03,-3.9221592064000000e+10, 8.5436153856000000e+10,-3.3481050781250000e+04,-1.5544570312500000e+04,-4.8742422955572288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2101309759036146e+07, 9.8174797837801422e+10,-4.6058742933503708e+10, 1.4574376110957062e+04, 3.1333713575302430e+04, 1.7151169117763179e+03,-4.0799010816000000e+10, 8.4685627392000000e+10,-3.3184746093750000e+04,-1.6174501953125000e+04,-4.9215641027861442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2148631566265061e+07, 9.8853059872347977e+10,-4.4570500177108505e+10, 1.4099487546929244e+04, 3.1553079304890838e+04, 1.7151169117763179e+03,-4.2362130432000000e+10, 8.3905421312000000e+10,-3.2876734375000000e+04,-1.6798923828125000e+04,-4.9688859100150606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2195953373493977e+07, 9.9508566829967560e+10,-4.3071821837306915e+10, 1.3621671039112773e+04, 3.1765973183304359e+04, 1.7151169117763179e+03,-4.3910397952000000e+10, 8.3095805952000000e+10,-3.2557113281250000e+04,-1.7417625000000000e+04,-5.0162077172439760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2243275180722892e+07, 1.0014118145356076e+11,-4.1563084033974800e+10, 1.3140979986996701e+04, 3.1972250297819173e+04, 1.7151169117763179e+03,-4.5443268608000000e+10, 8.2257051648000000e+10,-3.2225984375000000e+04,-1.8030394531250000e+04,-5.0635295244728914e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2290596987951808e+07, 1.0075077111221327e+11,-4.0044663012604103e+10, 1.2657470142215228e+04, 3.2171770867194031e+04, 1.7151169117763179e+03,-4.6960201728000000e+10, 8.1389445120000000e+10,-3.1883449218750000e+04,-1.8637021484375000e+04,-5.1108513317018077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2337918795180723e+07, 1.0133720780119597e+11,-3.8516935144302948e+10, 1.2171199608547744e+04, 3.2364400241670257e+04, 1.7151169117763179e+03,-4.8460656640000000e+10, 8.0493281280000000e+10,-3.1529617187500000e+04,-1.9237300781250000e+04,-5.1581731389307231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2385240602409638e+07, 1.0190036814196484e+11,-3.6980276925795464e+10, 1.1682228841918757e+04, 3.2550008902971767e+04, 1.7151169117763179e+03,-4.9944100864000000e+10, 7.9568863232000000e+10,-3.1164601562500000e+04,-1.9831025390625000e+04,-5.2054949461596385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2432562409638554e+07, 1.0244013338216106e+11,-3.5435064979421890e+10, 1.1190620650397941e+04, 3.2728472464305061e+04, 1.7151169117763179e+03,-5.1410010112000000e+10, 7.8616510464000000e+10,-3.0788515625000000e+04,-2.0417990234375000e+04,-5.2528167533885539e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2479884216867469e+07, 1.0295638939561095e+11,-3.3881676053138538e+10, 1.0696440194200113e+04, 3.2899671670359217e+04, 1.7151169117763179e+03,-5.2857864192000000e+10, 7.7636542464000000e+10,-3.0401478515625000e+04,-2.0997994140625000e+04,-5.3001385606174702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2527206024096385e+07, 1.0344902668232591e+11,-3.2320487020517891e+10, 1.0199754985685273e+04, 3.3063492397305905e+04, 1.7151169117763179e+03,-5.4287147008000000e+10, 7.6629295104000000e+10,-3.0003613281250000e+04,-2.1570835937500000e+04,-5.3474603678463856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2574527831325300e+07, 1.0391794036850259e+11,-3.0751874880748432e+10, 9.7006348893585455e+03, 3.3219825652799358e+04, 1.7151169117763179e+03,-5.5697346560000000e+10, 7.5595112448000000e+10,-2.9595044921875000e+04,-2.2136316406250000e+04,-5.3947821750753010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2621849638554215e+07, 1.0436303020652272e+11,-2.9176216758634735e+10, 9.1991521218702110e+03, 3.3368567575976413e+04, 1.7151169117763179e+03,-5.7087963136000000e+10, 7.4534346752000000e+10,-2.9175902343750000e+04,-2.2694238281250000e+04,-5.4421039823042173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2669171445783131e+07, 1.0478420057495320e+11,-2.7593889904597553e+10, 8.6953812520157226e+03, 3.3509619437456466e+04, 1.7151169117763179e+03,-5.8458497024000000e+10, 7.3447366656000000e+10,-2.8746320312500000e+04,-2.3244408203125000e+04,-5.4894257895331327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2716493253012046e+07, 1.0518136047854607e+11,-2.6005271694673649e+10, 8.1893992007356755e+03, 3.3642887639341527e+04, 1.7151169117763179e+03,-5.9808456704000000e+10, 7.2334540800000000e+10,-2.8306433593750000e+04,-2.3786634765625000e+04,-5.5367475967620481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2763815060240962e+07, 1.0555442354823853e+11,-2.4410739630515888e+10, 7.6812852411158101e+03, 3.3768283715216159e+04, 1.7151169117763179e+03,-6.1137358848000000e+10, 7.1196246016000000e+10,-2.7856382812500000e+04,-2.4320724609375000e+04,-5.5840694039909635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2811136867469877e+07, 1.0590330804115291e+11,-2.2810671339393208e+10, 7.1711209983870203e+03, 3.3885724330147532e+04, 1.7151169117763179e+03,-6.2444728320000000e+10, 7.0032875520000000e+10,-2.7396310546875000e+04,-2.4846492187500000e+04,-5.6313912112198798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2858458674698792e+07, 1.0622793684059669e+11,-2.1205444574190716e+10, 6.6589904499253835e+03, 3.3995131280685375e+04, 1.7151169117763179e+03,-6.3730089984000000e+10, 6.8844822528000000e+10,-2.6926365234375000e+04,-2.5363750000000000e+04,-5.6787130184487952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2905780481927708e+07, 1.0652823745606253e+11,-1.9595437213409542e+10, 6.1449799252520970e+03, 3.4096431494862009e+04, 1.7151169117763179e+03,-6.4992980992000000e+10, 6.7632496640000000e+10,-2.6446695312500000e+04,-2.5872314453125000e+04,-5.7260348256777106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2953102289156631e+07, 1.0680414202322821e+11,-1.7981027261166870e+10, 5.6291781060335088e+03, 3.4189557032192351e+04, 1.7151169117763179e+03,-6.6232946688000000e+10, 6.6396311552000000e+10,-2.5957455078125000e+04,-2.6372003906250000e+04,-5.7733566329066269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3000424096385539e+07, 1.0705558730395663e+11,-1.6362592847196102e+10, 5.1116760260811589e+03, 3.4274445083673876e+04, 1.7151169117763179e+03,-6.7449536512000000e+10, 6.5136697344000000e+10,-2.5458798828125000e+04,-2.6862640625000000e+04,-5.8206784401355423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3047745903614461e+07, 1.0728251468629591e+11,-1.4740512226846615e+10, 4.5925670713517047e+03, 3.4351037971786660e+04, 1.7151169117763179e+03,-6.8642312192000000e+10, 6.3854080000000000e+10,-2.4950888671875000e+04,-2.7344046875000000e+04,-5.8680002473644577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3095067710843369e+07, 1.0748487018447925e+11,-1.3115163781083900e+10, 4.0719469799469734e+03, 3.4419283150493357e+04, 1.7151169117763179e+03,-6.9810839552000000e+10, 6.2548905984000000e+10,-2.4433888671875000e+04,-2.7816050781250000e+04,-5.9153220545933731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3142389518072292e+07, 1.0766260443892505e+11,-1.1486926016489532e+10, 3.5499138421139251e+03, 3.4479133205239210e+04, 1.7151169117763179e+03,-7.0954688512000000e+10, 6.1221621760000000e+10,-2.3907962890625000e+04,-2.8278478515625000e+04,-5.9626438618222894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3189711325301208e+07, 1.0781567271623680e+11,-9.8561775652612762e+09, 3.0265681002447163e+03, 3.4530545852952018e+04, 1.7151169117763179e+03,-7.2073437184000000e+10, 5.9872681984000000e+10,-2.3373283203125000e+04,-2.8731162109375000e+04,-6.0099656690512048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3237033132530123e+07, 1.0794403490920319e+11,-8.2232971852128296e+09, 2.5020125488766134e+03, 3.4573483942042192e+04, 1.7151169117763179e+03,-7.3166684160000000e+10, 5.8502553600000000e+10,-2.2830021484375000e+04,-2.9173937500000000e+04,-6.0572874762801202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3284354939759038e+07, 1.0804765553679803e+11,-6.5886637597740479e+09, 1.9763523346920410e+03, 3.4607915452402725e+04, 1.7151169117763179e+03,-7.4234019840000000e+10, 5.7111711744000000e+10,-2.2278353515625000e+04,-2.9606638671875000e+04,-6.1046092835090365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3331676746987954e+07, 1.0812650374418030e+11,-4.9526562979909439e+09, 1.4496949565186169e+03, 3.4633813495409166e+04, 1.7151169117763179e+03,-7.5275059200000000e+10, 5.5700635648000000e+10,-2.1718458984375000e+04,-3.0029107421875000e+04,-6.1519310907379519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3378998554216869e+07, 1.0818055330269411e+11,-3.3156539345255432e+09, 9.2215026532907541e+02, 3.4651156313919666e+04, 1.7151169117763179e+03,-7.6289409024000000e+10, 5.4269812736000000e+10,-2.1150519531250000e+04,-3.0441185546875000e+04,-6.1992528979668673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3426320361445785e+07, 1.0820978260986871e+11,-1.6780359296559677e+09, 3.9383046424130589e+02, 3.4659927282274970e+04, 1.7151169117763179e+03,-7.7276692480000000e+10, 5.2819738624000000e+10,-2.0574720703125000e+04,-3.0842718750000000e+04,-6.2465747051957827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3473642168674700e+07, 1.0821417468941853e+11,-4.0181669276397705e+07,-1.3514989148164568e+02, 3.4660114906298375e+04, 1.7151169117763179e+03,-7.8236549120000000e+10, 5.1350917120000000e+10,-1.9991251953125000e+04,-3.1233554687500000e+04,-6.2938965124246990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3520963975903615e+07, 1.0819371719124310e+11, 1.5975293351027832e+09,-6.6467389443155298e+02, 3.4651712823295784e+04, 1.7151169117763179e+03,-7.9168618496000000e+10, 4.9863856128000000e+10,-1.9400302734375000e+04,-3.1613546875000000e+04,-6.3412183196536144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
