 6.8009928056977808e+07, 1.5052304179955151e+11, 1.4777192469689484e+11,-1.7536820125263512e+04, 1.7550606962570346e+04, 1.8900086740512370e+03, 7.5509030912000000e+10, 1.8556865740800000e+11,-2.3505923828125000e+04, 9.6802275390625000e+03,-1.4153087723089106e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8063947062583029e+07, 1.4957303847703076e+11, 1.4871630455987274e+11,-1.7649115841481962e+04, 1.7438326799988579e+04, 1.8900086740512370e+03, 7.4237493248000000e+10, 1.8608719462400000e+11,-2.3571308593750000e+04, 9.5179492187500000e+03,-1.4207106728694331e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8117966068188250e+07, 1.4861700776995056e+11, 1.4965464793580969e+11,-1.7760713273279795e+04, 1.7325277652511715e+04, 1.8900086740512370e+03, 7.2962457600000000e+10, 1.8659695001600000e+11,-2.3635576171875000e+04, 9.3552353515625000e+03,-1.4261125734299555e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8171985073793471e+07, 1.4765498664297021e+11, 1.5058691542910059e+11,-1.7871607816703203e+04, 1.7211464412319805e+04, 1.8900086740512370e+03, 7.1683973120000000e+10, 1.8709790720000000e+11,-2.3698722656250000e+04, 9.1920947265625000e+03,-1.4315144739904782e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8226004079398707e+07, 1.4668701228799567e+11, 1.5151306783767505e+11,-1.7981794897938693e+04, 1.7096892059605492e+04, 1.8900086740512370e+03, 7.0402113536000000e+10, 1.8759003340800000e+11,-2.3760746093750000e+04, 9.0285341796875000e+03,-1.4369163745510006e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8280023085003927e+07, 1.4571312212417926e+11, 1.5243306615299756e+11,-1.8091269973313127e+04, 1.6981565662574001e+04, 1.8900086740512370e+03, 6.9116928000000000e+10, 1.8807331225600000e+11,-2.3821644531250000e+04, 8.8645615234375000e+03,-1.4423182751115231e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8334042090609148e+07, 1.4473335379791992e+11, 1.5334687156006714e+11,-1.8200028529293704e+04, 1.6865490377443140e+04, 1.8900086740512370e+03, 6.7828486144000000e+10, 1.8854772736000000e+11,-2.3881414062500000e+04, 8.7001845703125000e+03,-1.4477201756720455e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8388061096214369e+07, 1.4374774518286313e+11, 1.5425444543741766e+11,-1.8308066082487945e+04, 1.6748671448443303e+04, 1.8900086740512370e+03, 6.6536845312000000e+10, 1.8901324595200000e+11,-2.3940052734375000e+04, 8.5354111328125000e+03,-1.4531220762325680e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8442080101819605e+07, 1.4275633437990082e+11, 1.5515574935711774e+11,-1.8415378179643718e+04, 1.6631114207817474e+04, 1.8900086740512370e+03, 6.5242071040000000e+10, 1.8946986803200000e+11,-2.3997558593750000e+04, 8.3702490234375000e+03,-1.4585239767930904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8496099107424825e+07, 1.4175915971717142e+11, 1.5605074508477057e+11,-1.8521960397649222e+04, 1.6512824075821216e+04, 1.8900086740512370e+03, 6.3944220672000000e+10, 1.8991754444800000e+11,-2.4053927734375000e+04, 8.2047060546875000e+03,-1.4639258773536129e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8550118113030046e+07, 1.4075625975006003e+11, 1.5693939457951413e+11,-1.8627808343532990e+04, 1.6393806560722682e+04, 1.8900086740512370e+03, 6.2643355648000000e+10, 1.9035627520000000e+11,-2.4109158203125000e+04, 8.0387895507812500e+03,-1.4693277779141353e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8604137118635267e+07, 1.3974767326119815e+11, 1.5782165999402112e+11,-1.8732917654463905e+04, 1.6274067258802610e+04, 1.8900086740512370e+03, 6.1339537408000000e+10, 1.9078602752000000e+11,-2.4163248046875000e+04, 7.8725073242187500e+03,-1.4747296784746578e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8658156124240503e+07, 1.3873343926046378e+11, 1.5869750367449905e+11,-1.8837283997751161e+04, 1.6153611854354322e+04, 1.8900086740512370e+03, 6.0032827392000000e+10, 1.9120680140800000e+11,-2.4216195312500000e+04, 7.7058671875000000e+03,-1.4801315790351802e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8712175129845724e+07, 1.3771359698498154e+11, 1.5956688816069000e+11,-1.8940903070844317e+04, 1.6032446119683726e+04, 1.8900086740512370e+03, 5.8723287040000000e+10, 1.9161856409600000e+11,-2.4267998046875000e+04, 7.5388774414062500e+03,-1.4855334795957027e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8766194135450944e+07, 1.3668818589912253e+11, 1.6042977618587079e+11,-1.9043770601333243e+04, 1.5910575915109315e+04, 1.8900086740512370e+03, 5.7410981888000000e+10, 1.9202128281600000e+11,-2.4318652343750000e+04, 7.3715454101562500e+03,-1.4909353801562252e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8820213141056165e+07, 1.3565724569450436e+11, 1.6128613067685303e+11,-1.9145882346948150e+04, 1.5788007188962170e+04, 1.8900086740512370e+03, 5.6095969280000000e+10, 1.9241495756800000e+11,-2.4368156250000000e+04, 7.2038793945312500e+03,-1.4963372807167476e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8874232146661401e+07, 1.3462081628999112e+11, 1.6213591475398300e+11,-1.9247234095559605e+04, 1.5664745977585953e+04, 1.8900086740512370e+03, 5.4778314752000000e+10, 1.9279957196800000e+11,-2.4416507812500000e+04, 7.0358867187500000e+03,-1.5017391812772701e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8928251152266622e+07, 1.3357893783169353e+11, 1.6297909173114172e+11,-1.9347821665178486e+04, 1.5540798405336915e+04, 1.8900086740512370e+03, 5.3458079744000000e+10, 1.9317509324800000e+11,-2.4463707031250000e+04, 6.8675756835937500e+03,-1.5071410818377925e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8982270157871842e+07, 1.3253165069296878e+11, 1.6381562511574493e+11,-1.9447640903956017e+04, 1.5416170684583893e+04, 1.8900086740512370e+03, 5.2135325696000000e+10, 1.9354152140800000e+11,-2.4509750000000000e+04, 6.6989536132812500e+03,-1.5125429823983150e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9036289163477063e+07, 1.3147899547442053e+11, 1.6464547860874307e+11,-1.9546687690183760e+04, 1.5290869115708309e+04, 1.8900086740512370e+03, 5.0810114048000000e+10, 1.9389882368000000e+11,-2.4554634765625000e+04, 6.5300288085937500e+03,-1.5179448829588374e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9090308169082299e+07, 1.3042101300389900e+11, 1.6546861610462134e+11,-1.9644957932293619e+04, 1.5164900087104163e+04, 1.8900086740512370e+03, 4.9482510336000000e+10, 1.9424700006400000e+11,-2.4598359375000000e+04, 6.3608090820312500e+03,-1.5233467835193599e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9144327174687520e+07, 1.2935774433650096e+11, 1.6628500169139954e+11,-1.9742447568857810e+04, 1.5038270075178049e+04, 1.8900086740512370e+03, 4.8152576000000000e+10, 1.9458603417600000e+11,-2.4640921875000000e+04, 6.1913022460937500e+03,-1.5287486840798825e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9198346180292740e+07, 1.2828923075456969e+11, 1.6709459965063226e+11,-1.9839152568588906e+04, 1.4910985644349148e+04, 1.8900086740512370e+03, 4.6820372480000000e+10, 1.9491589324800000e+11,-2.4682320312500000e+04, 6.0215161132812500e+03,-1.5341505846404050e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9252365185897976e+07, 1.2721551376769496e+11, 1.6789737445740894e+11,-1.9935068930339818e+04, 1.4783053447049224e+04, 1.8900086740512370e+03, 4.5485965312000000e+10, 1.9523657728000000e+11,-2.4722554687500000e+04, 5.8514589843750000e+03,-1.5395524852009274e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9306384191503197e+07, 1.2613663511271313e+11, 1.6869329078035345e+11,-2.0030192683103774e+04, 1.4654480223722621e+04, 1.8900086740512370e+03, 4.4149415936000000e+10, 1.9554806988800000e+11,-2.4761621093750000e+04, 5.6811386718750000e+03,-1.5449543857614499e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9360403197108418e+07, 1.2505263675370702e+11, 1.6948231348162469e+11,-2.0124519886014357e+04, 1.4525272802826274e+04, 1.8900086740512370e+03, 4.2810789888000000e+10, 1.9585035468800000e+11,-2.4799519531250000e+04, 5.5105629882812500e+03,-1.5503562863219723e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9414422202713639e+07, 1.2396356088200592e+11, 1.7026440761691608e+11,-2.0218046628345473e+04, 1.4395438100829700e+04, 1.8900086740512370e+03, 4.1470148608000000e+10, 1.9614341529600000e+11,-2.4836248046875000e+04, 5.3397397460937500e+03,-1.5557581868824948e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9468441208318859e+07, 1.2286944991618582e+11, 1.7103953843545575e+11,-2.0310769029511383e+04, 1.4264983122215006e+04, 1.8900086740512370e+03, 4.0127553536000000e+10, 1.9642723532800000e+11,-2.4871804687500000e+04, 5.1686772460937500e+03,-1.5611600874430172e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9522460213924095e+07, 1.2177034650206903e+11, 1.7180767138000671e+11,-2.0402683239066646e+04, 1.4133914959476884e+04, 1.8900086740512370e+03, 3.8783070208000000e+10, 1.9670181478400000e+11,-2.4906187500000000e+04, 4.9973833007812500e+03,-1.5665619880035397e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9576479219529316e+07, 1.2066629351272452e+11, 1.7256877208686652e+11,-2.0493785436706210e+04, 1.4002240793122606e+04, 1.8900086740512370e+03, 3.7436760064000000e+10, 1.9696713728000000e+11,-2.4939396484375000e+04, 4.8258657226562500e+03,-1.5719638885640621e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9630498225134537e+07, 1.1955733404846771e+11, 1.7332280638586749e+11,-2.0584071832265308e+04, 1.3869967891672035e+04, 1.8900086740512370e+03, 3.6088688640000000e+10, 1.9722318643200000e+11,-2.4971427734375000e+04, 4.6541328125000000e+03,-1.5773657891245846e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9684517230739772e+07, 1.1844351143686061e+11, 1.7406974030037677e+11,-2.0673538665719541e+04, 1.3737103611657614e+04, 1.8900086740512370e+03, 3.4738917376000000e+10, 1.9746996224000000e+11,-2.5002283203125000e+04, 4.4821923828125000e+03,-1.5827676896851070e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9738536236344993e+07, 1.1732486923271170e+11, 1.7480954004729605e+11,-2.0762182207184829e+04, 1.3603655397624381e+04, 1.8900086740512370e+03, 3.3387511808000000e+10, 1.9770743193600000e+11,-2.5031958984375000e+04, 4.3100527343750000e+03,-1.5881695902456295e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9792555241950214e+07, 1.1620145121807594e+11, 1.7554217203706189e+11,-2.0849998756917445e+04, 1.3469630782129945e+04, 1.8900086740512370e+03, 3.2034535424000000e+10, 1.9793559552000000e+11,-2.5060455078125000e+04, 4.1377216796875000e+03,-1.5935714908061519e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9846574247555435e+07, 1.1507330140225491e+11, 1.7626760287364551e+11,-2.0936984645313980e+04, 1.3335037385744516e+04, 1.8900086740512370e+03, 3.0680051712000000e+10, 1.9815445299200000e+11,-2.5087769531250000e+04, 3.9652070312500000e+03,-1.5989733913666744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9900593253160655e+07, 1.1394046402179668e+11, 1.7698579935455273e+11,-2.1023136232911369e+04, 1.3199882917050880e+04, 1.8900086740512370e+03, 2.9324124160000000e+10, 1.9836398796800000e+11,-2.5113902343750000e+04, 3.7925168457031250e+03,-1.6043752919271968e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9954612258765891e+07, 1.1280298354049582e+11, 1.7769672847082428e+11,-2.1108449910386895e+04, 1.3064175172644409e+04, 1.8900086740512370e+03, 2.7966816256000000e+10, 1.9856418406400000e+11,-2.5138851562500000e+04, 3.6196594238281250e+03,-1.6097771924877193e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0008631264371112e+07, 1.1166090464939337e+11, 1.7840035740703561e+11,-2.1192922098558149e+04, 1.2927922037133065e+04, 1.8900086740512370e+03, 2.6608193536000000e+10, 1.9875504128000000e+11,-2.5162617187500000e+04, 3.4466425781250000e+03,-1.6151790930482417e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0062650269976333e+07, 1.1051427226677702e+11, 1.7909665354129663e+11,-2.1276549248383079e+04, 1.2791131483137393e+04, 1.8900086740512370e+03, 2.5248319488000000e+10, 1.9893654323200000e+11,-2.5185197265625000e+04, 3.2734743652343750e+03,-1.6205809936087642e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0116669275581568e+07, 1.0936313153818088e+11, 1.7978558444525232e+11,-2.1359327840959970e+04, 1.2653811571290516e+04, 1.8900086740512370e+03, 2.3887257600000000e+10, 1.9910868992000000e+11,-2.5206591796875000e+04, 3.1001628417968750e+03,-1.6259828941692868e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0170688281186789e+07, 1.0820752783638564e+11, 1.8046711788408209e+11,-2.1441254387527424e+04, 1.2515970450238157e+04, 1.8900086740512370e+03, 2.2525071360000000e+10, 1.9927148134400000e+11,-2.5226798828125000e+04, 2.9267160644531250e+03,-1.6313847947298093e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0224707286792010e+07, 1.0704750676141849e+11, 1.8114122181650012e+11,-2.1522325429464403e+04, 1.2377616356638620e+04, 1.8900086740512370e+03, 2.1161826304000000e+10, 1.9942488473600000e+11,-2.5245818359375000e+04, 2.7531420898437500e+03,-1.6367866952903317e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0278726292397231e+07, 1.0588311414055313e+11, 1.8180786439475549e+11,-2.1602537538290184e+04, 1.2238757615162782e+04, 1.8900086740512370e+03, 1.9797585920000000e+10, 1.9956891648000000e+11,-2.5263648437500000e+04, 2.5794489746093750e+03,-1.6421885958508542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0332745298002467e+07, 1.0471439602830980e+11, 1.8246701396463190e+11,-2.1681887315664400e+04, 1.2099402638494123e+04, 1.8900086740512370e+03, 1.8432413696000000e+10, 1.9970356019200000e+11,-2.5280291015625000e+04, 2.4056447753906250e+03,-1.6475904964113766e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0386764303607687e+07, 1.0354139870645523e+11, 1.8311863906544757e+11,-2.1760371393387002e+04, 1.1959559927328695e+04, 1.8900086740512370e+03, 1.7066375168000000e+10, 1.9982881587200000e+11,-2.5295742187500000e+04, 2.2317375488281250e+03,-1.6529923969718991e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0440783309212908e+07, 1.0236416868400273e+11, 1.8376270843005579e+11,-2.1837986433398288e+04, 1.1819238070375144e+04, 1.8900086740512370e+03, 1.5699533824000000e+10, 1.9994466713600000e+11,-2.5310003906250000e+04, 2.0577353515625000e+03,-1.6583942975324215e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0494802314818129e+07, 1.0118275269721208e+11, 1.8439919098484424e+11,-2.1914729127778883e+04, 1.1678445744354698e+04, 1.8900086740512370e+03, 1.4331954176000000e+10, 2.0005113036800000e+11,-2.5323074218750000e+04, 1.8836463623046875e+03,-1.6637961980929440e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0548821320423365e+07, 9.9997197709589584e+10, 1.8502805584973553e+11,-2.1990596198749761e+04, 1.1537191714001168e+04, 1.8900086740512370e+03, 1.2963700736000000e+10, 2.0014817280000000e+11,-2.5334953125000000e+04, 1.7094785156250000e+03,-1.6691980986534664e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0602840326028585e+07, 9.8807550911888092e+10, 1.8564927233818698e+11,-2.2065584398672225e+04, 1.1395484832060951e+04, 1.8900086740512370e+03, 1.1594838016000000e+10, 2.0023581081600000e+11,-2.5345640625000000e+04, 1.5352399902343750e+03,-1.6745999992139891e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0656859331633806e+07, 9.7613859722106995e+10, 1.8626280995719049e+11,-2.2139690510047894e+04, 1.1253334039293044e+04, 1.8900086740512370e+03, 1.0225429504000000e+10, 2.0031402803200000e+11,-2.5355136718750000e+04, 1.3609387207031250e+03,-1.6800018997745115e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0710878337239027e+07, 9.6416171785492157e+10, 1.8686863840727277e+11,-2.2212911345518769e+04, 1.1110748364469004e+04, 1.8900086740512370e+03, 8.8555407360000000e+09, 2.0038284083200000e+11,-2.5363439453125000e+04, 1.1865828857421875e+03,-1.6854038003350340e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0764897342844263e+07, 9.5214534974536041e+10, 1.8746672758249530e+11,-2.2285243747867142e+04, 1.0967736924372994e+04, 1.8900086740512370e+03, 7.4852357120000000e+09, 2.0044223283200000e+11,-2.5370548828125000e+04, 1.0121804809570312e+03,-1.6908057008955564e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0818916348449484e+07, 9.4008997388977493e+10, 1.8805704757045410e+11,-2.2356684590015662e+04, 1.0824308923801755e+04, 1.8900086740512370e+03, 6.1145789440000000e+09, 2.0049220403200000e+11,-2.5376466796875000e+04, 8.3773962402343750e+02,-1.6962076014560789e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0872935354054704e+07, 9.2799607355802002e+10, 1.8863956865228009e+11,-2.2427230775027318e+04, 1.0680473655564607e+04, 1.8900086740512370e+03, 4.7436344320000000e+09, 2.0053273804800000e+11,-2.5381191406250000e+04, 6.6326843261718750e+02,-1.7016095020166013e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0926954359659940e+07, 9.1586413429241562e+10, 1.8921426130263885e+11,-2.2496879236105422e+04, 1.0536240500483469e+04, 1.8900086740512370e+03, 3.3724669440000000e+09, 2.0056385126400000e+11,-2.5384722656250000e+04, 4.8877487182617188e+02,-1.7070114025771238e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0980973365265161e+07, 9.0369464390774643e+10, 1.8978109618973065e+11,-2.2565626936593624e+04, 1.0391618927392839e+04, 1.8900086740512370e+03, 2.0011409920000000e+09, 2.0058554368000000e+11,-2.5387060546875000e+04, 3.1426708984375000e+02,-1.7124133031376462e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1034992370870382e+07, 8.9148809249126236e+10, 1.9034004417529053e+11,-2.2633470869975921e+04, 1.0246618493139795e+04, 1.8900086740512370e+03, 6.2972096000000000e+08, 2.0059779891200000e+11,-2.5388205078125000e+04, 1.3975312805175781e+02,-1.7178152036981687e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1089011376475602e+07, 8.7924497240267960e+10, 1.9089107631458817e+11,-2.2700408059876638e+04, 1.0101248842584002e+04, 1.8900086740512370e+03,-7.4172870400000000e+08, 2.0060063334400000e+11,-2.5388156250000000e+04,-3.4758949279785156e+01,-1.7232171042586911e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1143030382080823e+07, 8.6696577827417801e+10, 1.9143416385642798e+11,-2.2766435560060429e+04, 9.9555197085977270e+03, 1.8900086740512370e+03,-2.1131435520000000e+09, 2.0059404697600000e+11,-2.5386914062500000e+04,-2.0926106262207031e+02,-1.7286190048192136e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1197049387686059e+07, 8.5465100701040405e+10, 1.9196927824314920e+11,-2.2831550454432305e+04, 9.8094409120657983e+03, 1.8900086740512370e+03,-3.4844590080000000e+09, 2.0057802342400000e+11,-2.5384478515625000e+04,-3.8374514770507812e+02,-1.7340209053797361e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1251068393291280e+07, 8.4230115778846832e+10, 1.9249639111062567e+11,-2.2895749857037583e+04, 9.6630223618856435e+03, 1.8900086740512370e+03,-4.8556108800000000e+09, 2.0055257907200000e+11,-2.5380851562500000e+04,-5.5820312500000000e+02,-1.7394228059402585e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1305087398896500e+07, 8.2991673205794724e+10, 1.9301547428826599e+11,-2.2959030912061949e+04, 9.5162740549672744e+03, 1.8900086740512370e+03,-6.2265344000000000e+09, 2.0051771392000000e+11,-2.5376031250000000e+04,-7.3262695312500000e+02,-1.7448247065007810e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1359106404501736e+07, 8.1749823354088257e+10, 1.9352649979901343e+11,-2.3021390793831401e+04, 9.3692060762332858e+03, 1.8900086740512370e+03,-7.5971655680000000e+09, 2.0047342796800000e+11,-2.5370019531250000e+04,-9.0700854492187500e+02,-1.7502266070613034e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1413125410106957e+07, 8.0504616823178070e+10, 1.9402943985934607e+11,-2.3082826706812273e+04, 9.2218285986188566e+03, 1.8900086740512370e+03,-8.9674393600000000e+09, 2.0041972121600000e+11,-2.5362816406250000e+04,-1.0813398437500000e+03,-1.7556285076218259e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1467144415712178e+07, 7.9256104439761337e+10, 1.9452426687927667e+11,-2.3143335885611254e+04, 9.0741518830717578e+03, 1.8900086740512370e+03,-1.0337292288000000e+10, 2.0035659366400000e+11,-2.5354421875000000e+04,-1.2556129150390625e+03,-1.7610304081823483e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1521163421317399e+07, 7.8004337257781860e+10, 1.9501095346235260e+11,-2.3202915594975351e+04, 8.9261862785523390e+03, 1.8900086740512370e+03,-1.1706659840000000e+10, 2.0028406169600000e+11,-2.5344835937500000e+04,-1.4298195800781250e+03,-1.7664323087428708e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1575182426922619e+07, 7.6749366558429825e+10, 1.9548947240565622e+11,-2.3261563129791910e+04, 8.7779422220335382e+03, 1.8900086740512370e+03,-1.3075477504000000e+10, 2.0020212531200000e+11,-2.5334060546875000e+04,-1.6039517822265625e+03,-1.7718342093033932e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1629201432527855e+07, 7.5491243850141968e+10, 1.9595979669980426e+11,-2.3319275815088622e+04, 8.6294302385008796e+03, 1.8900086740512370e+03,-1.4443680768000000e+10, 2.0011078451200000e+11,-2.5322095703125000e+04,-1.7780015869140625e+03,-1.7772361098639157e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1683220438133076e+07, 7.4229999508156097e+10, 1.9642192384889767e+11,-2.3376079800490043e+04, 8.4806394289783893e+03, 1.8900086740512370e+03,-1.5811205120000000e+10, 2.0001003929600000e+11,-2.5308941406250000e+04,-1.9519609375000000e+03,-1.7826380104244381e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1737239443738297e+07, 7.2965618097400162e+10, 1.9687591027123187e+11,-2.3432062947674018e+04, 8.3315072341598243e+03, 1.8900086740512370e+03,-1.7177987072000000e+10, 1.9989990604800000e+11,-2.5294599609375000e+04,-2.1258217773437500e+03,-1.7880399109849606e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1791258449343532e+07, 7.1698150795424438e+10, 1.9732174397511795e+11,-2.3487223121762712e+04, 8.1820321103214246e+03, 1.8900086740512370e+03,-1.8543962112000000e+10, 1.9978038476800000e+11,-2.5279070312500000e+04,-2.2995759277343750e+03,-1.7934418115454830e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1845277454948753e+07, 7.0427654228815750e+10, 1.9775940732480811e+11,-2.3541550973449728e+04, 8.0322178220508740e+03, 1.8900086740512370e+03,-1.9909066752000000e+10, 1.9965147545600000e+11,-2.5262353515625000e+04,-2.4732155761718750e+03,-1.7988437121060055e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1899296460553974e+07, 6.9154185028867813e+10, 1.9818888298493756e+11,-2.3595037291478671e+04, 7.8820681768900986e+03, 1.8900086740512370e+03,-2.1273235456000000e+10, 1.9951319449600000e+11,-2.5244451171875000e+04,-2.6467326660156250e+03,-1.8042456126665279e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1953315466159195e+07, 6.7877799831581253e+10, 1.9861015392052460e+11,-2.3647673002643129e+04, 7.7315870253352614e+03, 1.8900086740512370e+03,-2.2636404736000000e+10, 1.9936554188800000e+11,-2.5225365234375000e+04,-2.8201191406250000e+03,-1.8096475132270504e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2007334471764416e+07, 6.6598555277663574e+10, 1.9902320339697043e+11,-2.3699449171786684e+04, 7.5807782608367670e+03, 1.8900086740512370e+03,-2.3998511104000000e+10, 1.9920851763200000e+11,-2.5205093750000000e+04,-2.9933671875000000e+03,-1.8150494137875728e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2061353477369651e+07, 6.5316508012529190e+10, 1.9942801498005930e+11,-2.3750357001802899e+04, 7.4296458197992570e+03, 1.8900086740512370e+03,-2.5359491072000000e+10, 1.9904213811200000e+11,-2.5183640625000000e+04,-3.1664685058593750e+03,-1.8204513143480953e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
