 2.9055806036144577e+07,-1.0799914144259427e+11,-6.1485440236118546e+09, 1.9827292046249167e+03,-3.4606727768216908e+04, 3.0462050909699346e+03,-7.9717556224000000e+10,-5.8518437888000000e+10, 2.1805748046875000e+04,-2.9209359375000000e+04,-1.2815180400508284e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9083663951807231e+07,-1.0793963738606721e+11,-7.1122850162773819e+09, 2.2918138535090875e+03,-3.4587650245790486e+04, 3.0462050909699346e+03,-7.9105949696000000e+10,-5.9329081344000000e+10, 2.2103169921875000e+04,-2.8988671875000000e+04,-1.3093759557134788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9111521867469881e+07,-1.0787152990030336e+11,-8.0754579622214050e+09, 2.6007207819354189e+03,-3.4565812815670732e+04, 3.0462050909699346e+03,-7.8486085632000000e+10,-6.0133535744000000e+10, 2.2398357421875000e+04,-2.8764904296875000e+04,-1.3372338713761293e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9139379783132531e+07,-1.0779482405400269e+11,-9.0379866677409592e+09, 2.9094249817609216e+03,-3.4541217581756537e+04, 3.0462050909699346e+03,-7.7858029568000000e+10,-6.0931715072000000e+10, 2.2691279296875000e+04,-2.8538080078125000e+04,-1.3650917870387801e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9167237698795181e+07,-1.0770952557576755e+11,-9.9997949603752289e+09, 3.2179014179874794e+03,-3.4513866897740671e+04, 3.0462050909699346e+03,-7.7221847040000000e+10,-6.1723533312000000e+10, 2.2981900390625000e+04,-2.8308222656250000e+04,-1.3929497027014308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9195095614457831e+07,-1.0761564085410262e+11,-1.0960806688905563e+10, 3.5261250287618604e+03,-3.4483763367109794e+04, 3.0462050909699346e+03,-7.6577595392000000e+10,-6.2508904448000000e+10, 2.3270189453125000e+04,-2.8075355468750000e+04,-1.4208076183640813e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9222953530120481e+07,-1.0751317693741489e+11,-1.1920945723355461e+10, 3.8340707253757137e+03,-3.4450909843144436e+04, 3.0462050909699346e+03,-7.5925348352000000e+10,-6.3287746560000000e+10, 2.3556115234375000e+04,-2.7839501953125000e+04,-1.4486655340267317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9250811445783131e+07,-1.0740214153401372e+11,-1.2880135954990570e+10, 4.1417133922655667e+03,-3.4415309428919041e+04, 3.0462050909699346e+03,-7.5265171456000000e+10,-6.4059977728000000e+10, 2.3839644531250000e+04,-2.7600685546875000e+04,-1.4765234496893825e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9278669361445785e+07,-1.0728254301211082e+11,-1.3838301296318703e+10, 4.4490278870128241e+03,-3.4376965477301907e+04, 3.0462050909699346e+03,-7.4597130240000000e+10,-6.4825516032000000e+10, 2.4120746093750000e+04,-2.7358931640625000e+04,-1.5043813653520332e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9306527277108435e+07,-1.0715439039982025e+11,-1.4795365681089798e+10, 4.7559890403437767e+03,-3.4335881590955243e+04, 3.0462050909699346e+03,-7.3921290240000000e+10,-6.5584279552000000e+10, 2.4399388671875000e+04,-2.7114263671875000e+04,-1.5322392810146837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9334385192771085e+07,-1.0701769338515839e+11,-1.5751253064295975e+10, 5.0625716561295994e+03,-3.4292061622335132e+04, 3.0462050909699346e+03,-7.3237725184000000e+10,-6.6336186368000000e+10, 2.4675541015625000e+04,-2.6866708984375000e+04,-1.5600971966773341e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9362243108433735e+07,-1.0687246231604396e+11,-1.6705887422171532e+10, 5.3687505113863317e+03,-3.4245509673691537e+04, 3.0462050909699346e+03,-7.2546500608000000e+10,-6.7081154560000000e+10, 2.4949171875000000e+04,-2.6616291015625000e+04,-1.5879551123399849e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9390101024096385e+07,-1.0671870820029803e+11,-1.7659192752192848e+10, 5.6745003562749025e+03,-3.4196230097068321e+04, 3.0462050909699346e+03,-7.1847690240000000e+10,-6.7819106304000000e+10, 2.5220250000000000e+04,-2.6363037109375000e+04,-1.6158130280026356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9417958939759035e+07,-1.0655644270564404e+11,-1.8611093073078506e+10, 5.9797959141011361e+03,-3.4144227494303217e+04, 3.0462050909699346e+03,-7.1141359616000000e+10,-6.8549963776000000e+10, 2.5488746093750000e+04,-2.6106972656250000e+04,-1.6436709436652861e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9445816855421685e+07,-1.0638567815970773e+11,-1.9561512424789230e+10, 6.2846118813156954e+03,-3.4089506717027856e+04, 3.0462050909699346e+03,-7.0427590656000000e+10,-6.9273649152000000e+10, 2.5754628906250000e+04,-2.5848125000000000e+04,-1.6715288593279365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9473674771084338e+07,-1.0620642755001721e+11,-2.0510374868527931e+10, 6.5889229275141788e+03,-3.4032072866667746e+04, 3.0462050909699346e+03,-6.9706448896000000e+10,-6.9990088704000000e+10, 2.6017869140625000e+04,-2.5586519531250000e+04,-1.6993867749905873e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9501532686746988e+07,-1.0601870452400291e+11,-2.1457604486739601e+10, 6.8927036954370142e+03,-3.3971931294442293e+04, 3.0462050909699346e+03,-6.8978008064000000e+10,-7.0699196416000000e+10, 2.6278437500000000e+04,-2.5322185546875000e+04,-1.7272446906532380e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9529390602409638e+07,-1.0582252338899765e+11,-2.2403125383111435e+10, 7.1959288009695356e+03,-3.3909087601364765e+04, 3.0462050909699346e+03,-6.8242345984000000e+10,-7.1400906752000000e+10, 2.6536304687500000e+04,-2.5055148437500000e+04,-1.7551026063158885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9557248518072288e+07,-1.0561789911223654e+11,-2.3346861682572800e+10, 7.4985728331419650e+03,-3.3843547638242337e+04, 3.0462050909699346e+03,-6.7499540480000000e+10,-7.2095137792000000e+10, 2.6791441406250000e+04,-2.4785437500000000e+04,-1.7829605219785389e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9585106433734939e+07,-1.0540484732085706e+11,-2.4288737531295181e+10, 7.8006103541293833e+03,-3.3775317505676067e+04, 3.0462050909699346e+03,-6.6749665280000000e+10,-7.2781824000000000e+10, 2.7043818359375000e+04,-2.4513082031250000e+04,-1.8108184376411897e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9612964349397592e+07,-1.0518338430189903e+11,-2.5228677096692215e+10, 8.1020158992517590e+03,-3.3704403554060882e+04, 3.0462050909699346e+03,-6.5992798208000000e+10,-7.3460883456000000e+10, 2.7293408203125000e+04,-2.4238109375000000e+04,-1.8386763533038404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9640822265060242e+07,-1.0495352700230460e+11,-2.6166604567419708e+10, 8.4027639769739417e+03,-3.3630812383585609e+04, 3.0462050909699346e+03,-6.5229017088000000e+10,-7.4132242432000000e+10, 2.7540181640625000e+04,-2.3960546875000000e+04,-1.8665342689664909e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9668680180722892e+07,-1.0471529302891827e+11,-2.7102444153375641e+10, 8.7028290689056721e+03,-3.3554550844232966e+04, 3.0462050909699346e+03,-6.4458399744000000e+10,-7.4795835392000000e+10, 2.7784111328125000e+04,-2.3680425781250000e+04,-1.8943921846291414e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9696538096385542e+07,-1.0446870064848692e+11,-2.8036120085700081e+10, 9.0021856298015537e+03,-3.3475626035779540e+04, 3.0462050909699346e+03,-6.3681028096000000e+10,-7.5451588608000000e+10, 2.8025171875000000e+04,-2.3397775390625000e+04,-1.9222501002917921e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9724396012048192e+07,-1.0421376878765971e+11,-2.8967556616775322e+10, 9.3008080875610813e+03,-3.3394045307795815e+04, 3.0462050909699346e+03,-6.2896979968000000e+10,-7.6099436544000000e+10, 2.8263333984375000e+04,-2.3112625000000000e+04,-1.9501080159544428e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9752253927710842e+07,-1.0395050855704855e+11,-2.9896682477458782e+10, 9.5986774093795339e+03,-3.3309831416470624e+04, 3.0462050909699346e+03,-6.2106337280000000e+10,-7.6739305472000000e+10, 2.8498570312500000e+04,-2.2825005859375000e+04,-1.9779659316170933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9780111843373492e+07,-1.0367888945964246e+11,-3.0823449122090729e+10, 9.8958091479761042e+03,-3.3223082483097132e+04, 3.0462050909699346e+03,-6.1309186048000000e+10,-7.7371129856000000e+10, 2.8730855468750000e+04,-2.2534949218750000e+04,-2.0058238472797438e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9807969759036146e+07,-1.0339892947292485e+11,-3.1747783774086109e+10, 1.0192184766666827e+04,-3.3133810556782802e+04, 3.0462050909699346e+03,-6.0505604096000000e+10,-7.7994835968000000e+10, 2.8960164062500000e+04,-2.2242484375000000e+04,-2.0336817629423945e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9835827674698796e+07,-1.0311065660990250e+11,-3.2669609063318268e+10, 1.0487778675334512e+04,-3.3042010973686047e+04, 3.0462050909699346e+03,-5.9695673344000000e+10,-7.8610366464000000e+10, 2.9186468750000000e+04,-2.1947642578125000e+04,-2.0615396786050452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9863685590361446e+07,-1.0281409933805696e+11,-3.3588848014219559e+10, 1.0782565432566409e+04,-3.2947679542104568e+04, 3.0462050909699346e+03,-5.8879483904000000e+10,-7.9217647616000000e+10, 2.9409744140625000e+04,-2.1650455078125000e+04,-2.0893975942676957e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9891543506024096e+07,-1.0250928657934460e+11,-3.4505424045781372e+10, 1.1076519745654228e+04,-3.2850812542475389e+04, 3.0462050909699346e+03,-5.8057113600000000e+10,-7.9816613888000000e+10, 2.9629964843750000e+04,-2.1350953125000000e+04,-2.1172555099303462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9919401421686746e+07,-1.0219624771019655e+11,-3.5419260971554100e+10, 1.1369616470594121e+04,-3.2751406727374811e+04, 3.0462050909699346e+03,-5.7228652544000000e+10,-8.0407207936000000e+10, 2.9847107421875000e+04,-2.1049169921875000e+04,-2.1451134255929971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9947259337349396e+07,-1.0187501256151872e+11,-3.6330282999647125e+10, 1.1661830612086678e+04,-3.2649459321518454e+04, 3.0462050909699346e+03,-5.6394186752000000e+10,-8.0989364224000000e+10, 3.0061146484375000e+04,-2.0745136718750000e+04,-2.1729713412556476e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9975117253012046e+07,-1.0154561141869180e+11,-3.7238414732728867e+10, 1.1953137323536952e+04,-3.2544968021761237e+04, 3.0462050909699346e+03,-5.5553802240000000e+10,-8.1563017216000000e+10, 3.0272056640625000e+04,-2.0438886718750000e+04,-2.2008292569182981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0002975168674700e+07,-1.0120807502157130e+11,-3.8143581168026764e+10, 1.2243511907054433e+04,-3.2437930997097385e+04, 3.0462050909699346e+03,-5.4707585024000000e+10,-8.2128109568000000e+10, 3.0479816406250000e+04,-2.0130451171875000e+04,-2.2286871725809486e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0030833084337350e+07,-1.0086243456448747e+11,-3.9045707697327232e+10, 1.2532929813453064e+04,-3.2328346888660410e+04, 3.0462050909699346e+03,-5.3855625216000000e+10,-8.2684583936000000e+10, 3.0684400390625000e+04,-1.9819865234375000e+04,-2.2565450882435990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0058691000000000e+07,-1.0050872169624538e+11,-3.9944720106975754e+10, 1.2821366642251236e+04,-3.2216214809723147e+04, 3.0462050909699346e+03,-5.2998008832000000e+10,-8.3232374784000000e+10, 3.0885787109375000e+04,-1.9507162109375000e+04,-2.2844030039062500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0086548915662650e+07,-1.0014696852012486e+11,-4.0840544577876762e+10, 1.3108798141671774e+04,-3.2101534345697721e+04, 3.0462050909699346e+03,-5.2134825984000000e+10,-8.3771424768000000e+10, 3.1083953125000000e+04,-1.9192375000000000e+04,-2.3122609195689005e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0114406831325300e+07,-9.9777207593880554e+10,-4.1733107685493744e+10, 1.3395200208641967e+04,-3.1984305554135564e+04, 3.0462050909699346e+03,-5.1266170880000000e+10,-8.4301676544000000e+10, 3.1278876953125000e+04,-1.8875537109375000e+04,-2.3401188352315510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0142264746987954e+07,-9.9399471929741852e+10,-4.2622336399849197e+10, 1.3680548888793550e+04,-3.1864528964727408e+04, 3.0462050909699346e+03,-5.0392129536000000e+10,-8.4823072768000000e+10, 3.1470535156250000e+04,-1.8556683593750000e+04,-2.3679767508942019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0170122662650604e+07,-9.9013794994412979e+10,-4.3508158085524590e+10, 1.3964820376462689e+04,-3.1742205579303285e+04, 3.0462050909699346e+03,-4.9512796160000000e+10,-8.5335556096000000e+10, 3.1658906250000000e+04,-1.8235847656250000e+04,-2.3958346665568524e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0197980578313254e+07,-9.8620210709072891e+10,-4.4390500501660454e+10, 1.4247991014690013e+04,-3.1617336871832540e+04, 3.0462050909699346e+03,-4.8628260864000000e+10,-8.5839077376000000e+10, 3.1843970703125000e+04,-1.7913064453125000e+04,-2.4236925822195029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0225838493975904e+07,-9.8218753449375366e+10,-4.5269291801956314e+10, 1.4530037295220598e+04,-3.1489924788423807e+04, 3.0462050909699346e+03,-4.7738613760000000e+10,-8.6333579264000000e+10, 3.2025707031250000e+04,-1.7588369140625000e+04,-2.4515504978821534e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0253696409638554e+07,-9.7809458045448959e+10,-4.6144460534670708e+10, 1.4810935858503959e+04,-3.1359971747325031e+04, 3.0462050909699346e+03,-4.6843953152000000e+10,-8.6819012608000000e+10, 3.2204093750000000e+04,-1.7261796875000000e+04,-2.4794084135448039e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0281554325301204e+07,-9.7392359781896988e+10,-4.7015935642621185e+10, 1.5090663493694068e+04,-3.1227480638923455e+04, 3.0462050909699346e+03,-4.5944369152000000e+10,-8.7295320064000000e+10, 3.2379111328125000e+04,-1.6933382812500000e+04,-2.5072663292074548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0309412240963854e+07,-9.6967494397797592e+10,-4.7883646463184296e+10, 1.5369197138649331e+04,-3.1092454825745626e+04, 3.0462050909699346e+03,-4.5039955968000000e+10,-8.7762452480000000e+10, 3.2550740234375000e+04,-1.6603162109375000e+04,-2.5351242448701053e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0337270156626508e+07,-9.6534898086703674e+10,-4.8747522728295624e+10, 1.5646513879932616e+04,-3.0954898142457401e+04, 3.0462050909699346e+03,-4.4130807808000000e+10,-8.8220360704000000e+10, 3.2718960937500000e+04,-1.6271170898437500e+04,-2.5629821605327558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0365128072289158e+07,-9.6094607496642914e+10,-4.9607494564449760e+10, 1.5922590952811233e+04,-3.0814814895863921e+04, 3.0462050909699346e+03,-4.3217022976000000e+10,-8.8668995584000000e+10, 3.2883753906250000e+04,-1.5937445312500000e+04,-2.5908400761954067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0392985987951808e+07,-9.5646659730117813e+10,-5.0463492492700287e+10, 1.6197405741256933e+04,-3.0672209864909652e+04, 3.0462050909699346e+03,-4.2298695680000000e+10,-8.9108307968000000e+10, 3.3045101562500000e+04,-1.5602021484375000e+04,-2.6186979918580572e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0420843903614458e+07,-9.5191092344105621e+10,-5.1315447428659805e+10, 1.6470935777945917e+04,-3.0527088300678341e+04, 3.0462050909699346e+03,-4.1375920128000000e+10,-8.9538256896000000e+10, 3.3202984375000000e+04,-1.5264935546875000e+04,-2.6465559075207077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0448701819277108e+07,-9.4727943350058380e+10,-5.2163290682499969e+10, 1.6743158744258842e+04,-3.0379455926393057e+04, 3.0462050909699346e+03,-4.0448794624000000e+10,-8.9958793216000000e+10, 3.3357386718750000e+04,-1.4926224609375000e+04,-2.6744138231833582e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0476559734939758e+07,-9.4257251213902908e+10,-5.3006953958951393e+10, 1.7014052470280807e+04,-3.0229318937416152e+04, 3.0462050909699346e+03,-3.9517417472000000e+10,-9.0369867776000000e+10, 3.3508292968750000e+04,-1.4585925781250000e+04,-2.7022717388460087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0504417650602408e+07,-9.3779054856040848e+10,-5.3846369357303741e+10, 1.7283594934801360e+04,-3.0076684001249298e+04, 3.0462050909699346e+03,-3.8581886976000000e+10,-9.0771439616000000e+10, 3.3655683593750000e+04,-1.4244075195312500e+04,-2.7301296545086596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0532275566265061e+07,-9.3293393651348602e+10,-5.4681469371405647e+10, 1.7551764265314487e+04,-2.9921558257533459e+04, 3.0462050909699346e+03,-3.7642297344000000e+10,-9.1163467776000000e+10, 3.3799539062500000e+04,-1.3900710937500000e+04,-2.7579875701713101e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0560133481927712e+07,-9.2800307429177322e+10,-5.5512186889664795e+10, 1.7818538738018626e+04,-2.9763949318048904e+04, 3.0462050909699346e+03,-3.6698750976000000e+10,-9.1545911296000000e+10, 3.3939847656250000e+04,-1.3555870117187500e+04,-2.7858454858339606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0587991397590362e+07,-9.2299836473353012e+10,-5.6338455195047897e+10, 1.8083896777816677e+04,-2.9603865266715202e+04, 3.0462050909699346e+03,-3.5751346176000000e+10,-9.1918729216000000e+10, 3.4076593750000000e+04,-1.3209589843750000e+04,-2.8137034014966115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0615849313253012e+07,-9.1792021522176422e+10,-5.7160207965080597e+10, 1.8347816958315962e+04,-2.9441314659591237e+04, 3.0462050909699346e+03,-3.4800181248000000e+10,-9.2281880576000000e+10, 3.4209761718750000e+04,-1.2861908203125000e+04,-2.8415613171592620e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0643707228915662e+07,-9.1276903768423096e+10,-5.7977379271847626e+10, 1.8610278001828272e+04,-2.9276306524875174e+04, 3.0462050909699346e+03,-3.3845354496000000e+10,-9.2635324416000000e+10, 3.4339335937500000e+04,-1.2512863281250000e+04,-2.8694192328219125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0671565144578312e+07,-9.0754524859343353e+10,-5.8789903581992722e+10, 1.8871258779369829e+04,-2.9108850362904497e+04, 3.0462050909699346e+03,-3.2886968320000000e+10,-9.2979027968000000e+10, 3.4465300781250000e+04,-1.2162493164062500e+04,-2.8972771484845630e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0699423060240962e+07,-9.0224926896662308e+10,-5.9597715756718597e+10, 1.9130738310661320e+04,-2.8938956146155986e+04, 3.0462050909699346e+03,-3.1925125120000000e+10,-9.3312958464000000e+10, 3.4587644531250000e+04,-1.1810835937500000e+04,-2.9251350641472135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0727280975903615e+07,-8.9688152436579849e+10,-6.0400751051787018e+10, 1.9388695764127868e+04,-2.8766634319245724e+04, 3.0462050909699346e+03,-3.0959923200000000e+10,-9.3637074944000000e+10, 3.4706351562500000e+04,-1.1457930664062500e+04,-2.9529929798098644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0755138891566265e+07,-8.9144244489770676e+10,-6.1198945117518715e+10, 1.9645110456899038e+04,-2.8591895798929101e+04, 3.0462050909699346e+03,-2.9991464960000000e+10,-9.3951336448000000e+10, 3.4821410156250000e+04,-1.1103815429687500e+04,-2.9808508954725149e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0782996807228915e+07,-8.8593246521384247e+10,-6.1992233998793472e+10, 1.9899961854808855e+04,-2.8414751974100804e+04, 3.0462050909699346e+03,-2.9019852800000000e+10,-9.4255718400000000e+10, 3.4932808593750000e+04,-1.0748528320312500e+04,-3.0087088111351654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0810854722891565e+07,-8.8035202451044785e+10,-6.2780554135050095e+10, 2.0153229572395783e+04,-2.8235214705794817e+04, 3.0462050909699346e+03,-2.8045189120000000e+10,-9.4550188032000000e+10, 3.5040535156250000e+04,-1.0392109375000000e+04,-3.0365667267978163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0838712638554215e+07,-8.7470156652851379e+10,-6.3563842360286346e+10, 2.0404893372902734e+04,-2.8053296327184442e+04, 3.0462050909699346e+03,-2.7067574272000000e+10,-9.4834712576000000e+10, 3.5144574218750000e+04,-1.0034596679687500e+04,-3.0644246424604668e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0866570554216869e+07,-8.6898153955377808e+10,-6.4342035903059036e+10, 2.0654933168277072e+04,-2.7869009643582274e+04, 3.0462050909699346e+03,-2.6087112704000000e+10,-9.5109267456000000e+10, 3.5244917968750000e+04,-9.6760292968750000e+03,-3.0922825581231173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0894428469879519e+07,-8.6319239641672714e+10,-6.5115072386483994e+10, 2.0903329019170607e+04,-2.7682367932440207e+04, 3.0462050909699346e+03,-2.5103908864000000e+10,-9.5373811712000000e+10, 3.5341554687500000e+04,-9.3164472656250000e+03,-3.1201404737857678e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0922286385542169e+07,-8.5733459449259460e+10,-6.5882889828236053e+10, 2.1150061134939595e+04,-2.7493384943349447e+04, 3.0462050909699346e+03,-2.4118063104000000e+10,-9.5628328960000000e+10, 3.5434472656250000e+04,-8.9558896484375000e+03,-3.1479983894484183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0950144301204819e+07,-8.5140859570136215e+10,-6.6645426640549049e+10, 2.1395109873644738e+04,-2.7302074898040490e+04, 3.0462050909699346e+03,-2.3129681920000000e+10,-9.5872786432000000e+10, 3.5523660156250000e+04,-8.5943955078125000e+03,-3.1758563051110692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0978002216867469e+07,-8.4541486650775970e+10,-6.7402621630215851e+10, 2.1638455742051192e+04,-2.7108452490383144e+04, 3.0462050909699346e+03,-2.2138867712000000e+10,-9.6107159552000000e+10, 3.5609109375000000e+04,-8.2320048828125000e+03,-3.2037142207737197e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1005860132530119e+07,-8.3935387792126465e+10,-6.8154413998588318e+10, 2.1880079395628542e+04,-2.6912532886386525e+04, 3.0462050909699346e+03,-2.1145724928000000e+10,-9.6331431936000000e+10, 3.5690812500000000e+04,-7.8687568359375000e+03,-3.2315721364363702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1033718048192769e+07,-8.3322610549610199e+10,-6.8900743341577332e+10, 2.2119961638550856e+04,-2.6714331724199030e+04, 3.0462050909699346e+03,-2.0150358016000000e+10,-9.6545570816000000e+10, 3.5768761718750000e+04,-7.5046918945312500e+03,-3.2594300520990212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1061575963855423e+07,-8.2703202933124542e+10,-6.9641549649652802e+10, 2.2358083423696604e+04,-2.6513865114108379e+04, 3.0462050909699346e+03,-1.9152873472000000e+10,-9.6749559808000000e+10, 3.5842945312500000e+04,-7.1398496093750000e+03,-3.2872879677616716e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1089433879518073e+07,-8.2077213407041565e+10,-7.0376773307843597e+10, 2.2594425852648728e+04,-2.6311149638541589e+04, 3.0462050909699346e+03,-1.8153373696000000e+10,-9.6943374336000000e+10, 3.5913359375000000e+04,-6.7742700195312500e+03,-3.3151458834243221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1117291795180723e+07,-8.1444690890208145e+10,-7.1106355095737640e+10, 2.2828970175694631e+04,-2.6106202352064975e+04, 3.0462050909699346e+03,-1.7151965184000000e+10,-9.7126989824000000e+10, 3.5979992187500000e+04,-6.4079931640625000e+03,-3.3430037990869726e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1145149710843373e+07,-8.0805684755945969e+10,-7.1830236187481903e+10, 2.3061697791826136e+04,-2.5899040781384159e+04, 3.0462050909699346e+03,-1.6148753408000000e+10,-9.7300389888000000e+10, 3.6042839843750000e+04,-6.0410590820312500e+03,-3.3708617147496231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
