 6.2646237751004018e+07,-9.3985502064290817e+10,-4.3442874002844299e+10, 1.5579651284814645e+04,-3.2187959057719665e+04, 1.8955399002425638e+03, 9.1037392896000000e+10, 1.8079256576000000e+10,-7.0950214843750000e+03, 3.6886328125000000e+04,-1.4601489793972766e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2694427164658636e+07,-9.3221721930194092e+10,-4.4984821914139114e+10, 1.6108871562272063e+04,-3.1933587392649453e+04, 1.8955399002425638e+03, 9.0678329344000000e+10, 1.9853262848000000e+10,-7.8067861328125000e+03, 3.6737750000000000e+04,-1.4649679207627384e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2742616578313254e+07,-9.2432666568944656e+10,-4.6514414288451607e+10, 1.6634160404172071e+04,-3.1669460971810517e+04, 1.8955399002425638e+03, 9.0285039616000000e+10, 2.1619775488000000e+10,-8.5153486328125000e+03, 3.6575363281250000e+04,-1.4697868621282004e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2790805991967872e+07,-9.1618527280414444e+10,-4.8031221048360001e+10, 1.7155364230746989e+04,-3.1395636963192577e+04, 1.8955399002425638e+03, 8.9857687552000000e+10, 2.3378132992000000e+10,-9.2204384765625000e+03, 3.6399238281250000e+04,-1.4746058034936622e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2838995405622490e+07,-9.0779501770060745e+10,-4.9534814320090538e+10, 1.7672330614437058e+04,-3.1112180778836566e+04, 1.8955399002425638e+03, 8.9396445184000000e+10, 2.5127673856000000e+10,-9.9217871093750000e+03, 3.6209457031250000e+04,-1.4794247448591240e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2887184819277108e+07,-8.9915794148926346e+10,-5.1024768433517212e+10, 1.8184908279890282e+04,-3.0819166074834655e+04, 1.8955399002425638e+03, 8.8901500928000000e+10, 2.6867740672000000e+10,-1.0619126953125000e+04, 3.6006097656250000e+04,-1.4842436862245858e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2935374232931726e+07,-8.9027614933639496e+10,-5.2500659922161934e+10, 1.8692947103962539e+04,-3.0516674751330240e+04, 1.8955399002425638e+03, 8.8373051392000000e+10, 2.8597682176000000e+10,-1.1312192382812500e+04, 3.5789253906250000e+04,-1.4890626275900478e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2983563646586344e+07,-8.8115181046413940e+10,-5.3962067523194275e+10, 1.9196298115717462e+04,-3.0204796952517972e+04, 1.8955399002425638e+03, 8.7811317760000000e+10, 3.0316851200000000e+10,-1.2000721679687500e+04, 3.5559015625000000e+04,-1.4938815689555096e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3031753060240962e+07,-8.7178715815048859e+10,-5.5408572177431778e+10, 1.9694813496426563e+04,-2.9883631066643720e+04, 1.8955399002425638e+03, 8.7216513024000000e+10, 3.2024604672000000e+10,-1.2684453125000000e+04, 3.5315484375000000e+04,-1.4987005103209713e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3079942473895580e+07,-8.6218448972928864e+10,-5.6839757029339813e+10, 2.0188346579569181e+04,-2.9553283726004556e+04, 1.8955399002425638e+03, 8.6588882944000000e+10, 3.3720303616000000e+10,-1.3363128906250000e+04, 3.5058765625000000e+04,-1.5035194516864333e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3128131887550205e+07,-8.5234616659024109e+10,-5.8255207427031494e+10, 2.0676751850832432e+04,-2.9213869806948846e+04, 1.8955399002425638e+03, 8.5928673280000000e+10, 3.5403317248000000e+10,-1.4036493164062500e+04, 3.4788964843750000e+04,-1.5083383930518951e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3176321301204816e+07,-8.4227461417890198e+10,-5.9654510922267845e+10, 2.1159884948111303e+04,-2.8865512429876140e+04, 1.8955399002425638e+03, 8.5236146176000000e+10, 3.7073014784000000e+10,-1.4704291992187500e+04, 3.4506199218750000e+04,-1.5131573344173569e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3224510714859441e+07,-8.3197232199668106e+10,-6.1037257270457703e+10, 2.1637602661508590e+04,-2.8508342959237234e+04, 1.8955399002425638e+03, 8.4511580160000000e+10, 3.8728777728000000e+10,-1.5366275390625000e+04, 3.4210585937500000e+04,-1.5179762757828187e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3272700128514059e+07,-8.2144184360084351e+10,-6.2403038430657784e+10, 2.2109762933334932e+04,-2.8142501003534140e+04, 1.8955399002425638e+03, 8.3755261952000000e+10, 4.0369987584000000e+10,-1.6022194335937500e+04, 3.3902253906250000e+04,-1.5227952171482807e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3320889542168677e+07,-8.1068579660450974e+10,-6.3751448565572510e+10, 2.2576224858108744e+04,-2.7768134415320143e+04, 1.8955399002425638e+03, 8.2967486464000000e+10, 4.1996034048000000e+10,-1.6671804687500000e+04, 3.3581328125000000e+04,-1.5276141585137425e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3369078955823295e+07,-7.9970686267665375e+10,-6.5082084041554222e+10, 2.3036848682556294e+04,-2.7385399291199734e+04, 1.8955399002425638e+03, 8.2148556800000000e+10, 4.3606315008000000e+10,-1.7314863281250000e+04, 3.3247941406250000e+04,-1.5324330998792043e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3417268369477913e+07,-7.8850778754210403e+10,-6.6394543428603157e+10, 2.3491495805611718e+04,-2.6994459971828604e+04, 1.8955399002425638e+03, 8.1298808832000000e+10, 4.5200232448000000e+10,-1.7951130859375000e+04, 3.2902234375000000e+04,-1.5372520412446663e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3465457783132531e+07,-7.7709138098154510e+10,-6.7688427500367249e+10, 2.3940028778416898e+04,-2.6595489041913752e+04, 1.8955399002425638e+03, 8.0418562048000000e+10, 4.6777196544000000e+10,-1.8580373046875000e+04, 3.2544351562500000e+04,-1.5420709826101281e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3513647196787149e+07,-7.6546051683151505e+10,-6.8963339234142303e+10, 2.4382311304321578e+04,-2.6188667330213342e+04, 1.8955399002425638e+03, 7.9508168704000000e+10, 4.8336625664000000e+10,-1.9202355468750000e+04, 3.2174437500000000e+04,-1.5468899239755899e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3561836610441767e+07,-7.5361813298440674e+10,-7.0218883810872040e+10, 2.4818208238883348e+04,-2.5774183909536801e+04, 1.8955399002425638e+03, 7.8567981056000000e+10, 4.9877942272000000e+10,-1.9816847656250000e+04, 3.1792646484375000e+04,-1.5517088653410517e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3610026024096385e+07,-7.4156723138846725e+10,-7.1454668615147995e+10, 2.5247585589867595e+04,-2.5352236096744760e+04, 1.8955399002425638e+03, 7.7598367744000000e+10, 5.1400577024000000e+10,-2.0423625000000000e+04, 3.1399134765625000e+04,-1.5565278067065137e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3658215437751003e+07,-7.2931087804779999e+10,-7.2670303235209366e+10, 2.5670310517247523e+04,-2.4923029452749142e+04, 1.8955399002425638e+03, 7.6599705600000000e+10, 5.2903968768000000e+10,-2.1022462890625000e+04, 3.0994062500000000e+04,-1.5613467480719754e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3706404851405621e+07,-7.1685220302236130e+10,-7.3865399462943405e+10, 2.6086251333204189e+04,-2.4486777782513040e+04, 1.8955399002425638e+03, 7.5572379648000000e+10, 5.4387564544000000e+10,-2.1613144531250000e+04, 3.0577593750000000e+04,-1.5661656894374372e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3754594265060239e+07,-7.0419440042796265e+10,-7.5039571293885071e+10, 2.6495277502126453e+04,-2.4043703135050804e+04, 1.8955399002425638e+03, 7.4516791296000000e+10, 5.5850819584000000e+10,-2.2195451171875000e+04, 3.0149898437500000e+04,-1.5709846308028990e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3802783678714857e+07,-6.9134072843626984e+10,-7.6192434927217270e+10, 2.6897259640611032e+04,-2.3594035803427993e+04, 1.8955399002425638e+03, 7.3433350144000000e+10, 5.7293197312000000e+10,-2.2769173828125000e+04, 2.9711148437500000e+04,-1.5758035721683610e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3850973092369482e+07,-6.7829450927480492e+10,-7.7323608765770523e+10, 2.7292069517462402e+04,-2.3138014324761461e+04, 1.8955399002425638e+03, 7.2322465792000000e+10, 5.8714169344000000e+10,-2.3334101562500000e+04, 2.9261521484375000e+04,-1.5806225135338228e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3899162506024092e+07,-6.6505912922694260e+10,-7.8432713416023407e+10, 2.7679580053692924e+04,-2.2675885480219229e+04, 1.8955399002425638e+03, 7.1184580608000000e+10, 6.0113215488000000e+10,-2.3890031250000000e+04, 2.8801199218750000e+04,-1.5854414548992846e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3947351919678718e+07,-6.5163803863191277e+10,-7.9519371688102234e+10, 2.8059665322522786e+04,-2.2207904295020555e+04, 1.8955399002425638e+03, 7.0020120576000000e+10, 6.1489823744000000e+10,-2.4436761718750000e+04, 2.8330365234375000e+04,-1.5902603962647466e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3995541333333336e+07,-6.3803475188480118e+10,-8.0583208595781113e+10, 2.8432200549379944e+04,-2.1734334038435991e+04, 1.8955399002425638e+03, 6.8829544448000000e+10, 6.2843494400000000e+10,-2.4974097656250000e+04, 2.7849207031250000e+04,-1.5950793376302084e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4043730746987954e+07,-6.2425284743654655e+10,-8.1623851356482071e+10, 2.8797062111900217e+04,-2.1255446223787247e+04, 1.8955399002425638e+03, 6.7613302784000000e+10, 6.4173735936000000e+10,-2.5501845703125000e+04, 2.7357917968750000e+04,-1.5998982789956702e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4091920160642572e+07,-6.1029596779394341e+10,-8.2640929391274933e+10, 2.9154127539927278e+04,-2.0771520608447307e+04, 1.8955399002425638e+03, 6.6371862528000000e+10, 6.5480060928000000e+10,-2.6019816406250000e+04, 2.6856693359375000e+04,-1.6047172203611320e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4140109574297190e+07,-5.9616781951963974e+10,-8.3634074324877396e+10, 2.9503275515512578e+04,-2.0282845193840345e+04, 1.8955399002425638e+03, 6.5105702912000000e+10, 6.6761998336000000e+10,-2.6527826171875000e+04, 2.6345730468750000e+04,-1.6095361617265940e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4188298987951808e+07,-5.8187217323213982e+10,-8.4602919985654816e+10, 2.9844385872915376e+04,-1.9789716225441844e+04, 1.8955399002425638e+03, 6.3815307264000000e+10, 6.8019081216000000e+10,-2.7025695312500000e+04, 2.5825232421875000e+04,-1.6143551030920558e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4236488401606426e+07,-5.6741286360580162e+10,-8.5547102405620621e+10, 3.0177339598602826e+04,-1.9292438192778449e+04, 1.8955399002425638e+03, 6.2501167104000000e+10, 6.9250859008000000e+10,-2.7513246093750000e+04, 2.5295404296875000e+04,-1.6191740444575176e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4284677815261044e+07,-5.5279378937083755e+10,-8.6466259820435898e+10, 3.0502018831249843e+04,-1.8791323829428060e+04, 1.8955399002425638e+03, 6.1163782144000000e+10, 7.0456877056000000e+10,-2.7990308593750000e+04, 2.4756455078125000e+04,-1.6239929858229794e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4332867228915662e+07,-5.3801886894087265e+10,-8.7360054343061066e+10, 3.0818331244420584e+04,-1.8286656919277637e+04, 1.8955399002425638e+03, 5.9803664384000000e+10, 7.1636713472000000e+10,-2.8456714843750000e+04, 2.4208595703125000e+04,-1.6288119271884413e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4381056642570280e+07,-5.2309077167910782e+10,-8.8228874230774048e+10, 3.1126939766348754e+04,-1.7777467308509666e+04, 1.8955399002425638e+03, 5.8421329920000000e+10, 7.2789934080000000e+10,-2.8912302734375000e+04, 2.3652039062500000e+04,-1.6336308685539031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4429246056224898e+07,-5.0801329179484634e+10,-8.9072808962809784e+10, 3.1428006137454719e+04,-1.7263257125219894e+04, 1.8955399002425638e+03, 5.7017307136000000e+10, 7.3916129280000000e+10,-2.9356912109375000e+04, 2.3087003906250000e+04,-1.6384498099193649e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4477435469879523e+07,-4.9279101038827980e+10,-8.9891615328591110e+10, 3.1721291342709315e+04,-1.6744106419228880e+04, 1.8955399002425638e+03, 5.5592124416000000e+10, 7.5014897664000000e+10,-2.9790390625000000e+04, 2.2513710937500000e+04,-1.6432687512848269e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4525624883534133e+07,-4.7742852222511703e+10,-9.0685057231080460e+10, 3.2006564894700517e+04,-1.6220099097980505e+04, 1.8955399002425638e+03, 5.4146326528000000e+10, 7.6085846016000000e+10,-3.0212587890625000e+04, 2.1932380859375000e+04,-1.6480876926502887e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4573814297188759e+07,-4.6193043573658089e+10,-9.1452905686780075e+10, 3.2283604833633530e+04,-1.5691322926541834e+04, 1.8955399002425638e+03, 5.2680454144000000e+10, 7.7128589312000000e+10,-3.0623359375000000e+04, 2.1343240234375000e+04,-1.6529066340157505e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4622003710843369e+07,-4.4630137301940994e+10,-9.2194938825731949e+10, 3.2552197727330720e+04,-1.5157869527603221e+04, 1.8955399002425638e+03, 5.1195068416000000e+10, 7.8142758912000000e+10,-3.1022564453125000e+04, 2.0746515625000000e+04,-1.6577255753812123e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4670193124497995e+07,-4.3054596983585800e+10,-9.2910941891517746e+10, 3.2812138671231653e+04,-1.4619834381478247e+04, 1.8955399002425638e+03, 4.9690726400000000e+10, 7.9127994368000000e+10,-3.1410068359375000e+04, 2.0142437500000000e+04,-1.6625445167466743e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4718382538152613e+07,-4.1466887561369591e+10,-9.3600707241258850e+10, 3.3063231288393057e+04,-1.4077316826103815e+04, 1.8955399002425638e+03, 4.8167993344000000e+10, 8.0083951616000000e+10,-3.1785740234375000e+04, 1.9531238281250000e+04,-1.6673634581121361e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4766571951807231e+07,-3.9867475344620834e+10,-9.4264034345616379e+10, 3.3305287729488846e+04,-1.3530420057040024e+04, 1.8955399002425638e+03, 4.6627446784000000e+10, 8.1010286592000000e+10,-3.2149453125000000e+04, 1.8913150390625000e+04,-1.6721823994775979e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4814761365461849e+07,-3.8256828009219551e+10,-9.4900729788791229e+10, 3.3538128672810155e+04,-1.2979251127470219e+04, 1.8955399002425638e+03, 4.5069664256000000e+10, 8.1906671616000000e+10,-3.2501085937500000e+04, 1.8288412109375000e+04,-1.6770013408430599e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4862950779116467e+07,-3.6635414597597488e+10,-9.5510607268523911e+10, 3.3761583324265252e+04,-1.2423920948201083e+04, 1.8955399002425638e+03, 4.3495227392000000e+10, 8.2772795392000000e+10,-3.2840519531250000e+04, 1.7657261718750000e+04,-1.6818202822085217e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4911140192771085e+07,-3.5003705518737778e+10,-9.6093487596094757e+10, 3.3975489417379620e+04,-1.1864544287662471e+04, 1.8955399002425638e+03, 4.1904730112000000e+10, 8.3608354816000000e+10,-3.3167644531250000e+04, 1.7019937500000000e+04,-1.6866392235739835e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4959329606425703e+07,-3.3362172548175129e+10,-9.6649198696323776e+10, 3.4179693213295919e+04,-1.1301239771907532e+04, 1.8955399002425638e+03, 4.0298766336000000e+10, 8.4413063168000000e+10,-3.3482355468750000e+04, 1.6376683593750000e+04,-1.6914581649394453e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5007519020080321e+07,-3.1711288827995838e+10,-9.7177575607570709e+10, 3.4374049500773988e+04,-1.0734129884612661e+04, 1.8955399002425638e+03, 3.8677938176000000e+10, 8.5186633728000000e+10,-3.3784546875000000e+04, 1.5727742187500000e+04,-1.6962771063049071e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5055708433734939e+07,-3.0051528866837730e+10,-9.7678460481735016e+10, 3.4558421596190856e+04,-1.0163340967077518e+04, 1.8955399002425638e+03, 3.7042851840000000e+10, 8.5928796160000000e+10,-3.4074121093750000e+04, 1.5073358398437500e+04,-1.7010960476703689e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5103897847389564e+07,-2.8383368539890064e+10,-9.8151702584255951e+10, 3.4732681343540753e+04,-9.5890032182249615e+03, 1.8955399002425638e+03, 3.5394117632000000e+10, 8.6639296512000000e+10,-3.4350984375000000e+04, 1.4413779296875000e+04,-1.7059149890358310e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5152087261044174e+07,-2.6707285088894032e+10,-9.8597158294112305e+10, 3.4896709114435049e+04,-9.0112506946012581e+03, 1.8955399002425638e+03, 3.3732349952000000e+10, 8.7317897216000000e+10,-3.4615050781250000e+04, 1.3749252929687500e+04,-1.7107339304012928e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5200276674698800e+07,-2.5023757122141983e+10,-9.9014691103822800e+10, 3.5050393808102330e+04,-8.4302213103757804e+03, 1.8955399002425638e+03, 3.2058167296000000e+10, 8.7964360704000000e+10,-3.4866238281250000e+04, 1.3080028320312500e+04,-1.7155528717667546e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5248466088353410e+07,-2.3333264614477951e+10,-9.9404171619445755e+10, 3.5193632851388364e+04,-7.8460568373412116e+03, 1.8955399002425638e+03, 3.0372192256000000e+10, 8.8578465792000000e+10,-3.5104468750000000e+04, 1.2406355468750000e+04,-1.7203718131322164e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5296655502008036e+07,-2.1636288907297520e+10,-9.9765477560579269e+10, 3.5326332198756092e+04,-7.2589029049134861e+03, 1.8955399002425638e+03, 2.8675049472000000e+10, 8.9160007680000000e+10,-3.5329667968750000e+04, 1.1728486328125000e+04,-1.7251907544976782e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5344844915662646e+07,-1.9933312708547844e+10,-1.0009849376036115e+11, 3.5448406332285653e+04,-6.6689090001317982e+03, 1.8955399002425638e+03, 2.6967369728000000e+10, 8.9708781568000000e+10,-3.5541765625000000e+04, 1.1046672851562500e+04,-1.7300096958631400e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5393034329317272e+07,-1.8224820092727592e+10,-1.0040311216546893e+11, 3.5559778261674357e+04,-6.0762284676586023e+03, 1.8955399002425638e+03, 2.5249785856000000e+10, 9.0224615424000000e+10,-3.5740703125000000e+04, 1.0361168945312500e+04,-1.7348286372286018e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5441223742971882e+07,-1.6511296500887001e+10,-1.0067923183611984e+11, 3.5660379524236705e+04,-5.4810185097795929e+03, 1.8955399002425638e+03, 2.3522934784000000e+10, 9.0707329024000000e+10,-3.5926417968750000e+04, 9.6722285156250000e+03,-1.7396475785940636e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5489413156626508e+07,-1.4793228740627754e+10,-1.0092675894607091e+11, 3.5750150184904393e+04,-4.8834401864036936e+03, 1.8955399002425638e+03, 2.1787453440000000e+10, 9.1156766720000000e+10,-3.6098855468750000e+04, 8.9801054687500000e+03,-1.7444665199595258e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5537602570281126e+07,-1.3071104986103416e+10,-1.0114560678261877e+11, 3.5829038836226275e+04,-4.2836584150632152e+03, 1.8955399002425638e+03, 2.0043982848000000e+10, 9.1572781056000000e+10,-3.6257968750000000e+04, 8.2850566406250000e+03,-1.7492854613249876e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5585791983935744e+07,-1.1345414778018776e+10,-1.0133569574659987e+11, 3.5897002598368395e+04,-3.6818419709135833e+03, 1.8955399002425638e+03, 1.8293166080000000e+10, 9.1955232768000000e+10,-3.6403714843750000e+04, 7.5873369140625000e+03,-1.7541044026904494e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5633981397590362e+07,-9.6166490236302567e+09,-1.0149695335239037e+11, 3.5954007119114001e+04,-3.0781634867335251e+03, 1.8955399002425638e+03, 1.6535650304000000e+10, 9.2303998976000000e+10,-3.6536054687500000e+04, 6.8872031250000000e+03,-1.7589233440559112e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5682170811244980e+07,-7.8852999967458725e+09,-1.0162931422790611e+11, 3.6000026573863513e+04,-2.4727994529250409e+03, 1.8955399002425638e+03, 1.4772080640000000e+10, 9.2618973184000000e+10,-3.6654953125000000e+04, 6.1849121093750000e+03,-1.7637422854213730e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5730360224899597e+07,-6.1518613377251358e+09,-1.0173272011460272e+11, 3.6035043665634541e+04,-1.8659302175133562e+03, 1.8955399002425638e+03, 1.3003105280000000e+10, 9.2900057088000000e+10,-3.6760382812500000e+04, 5.4807202148437500e+03,-1.7685612267868347e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5778549638554215e+07,-4.4168280534791641e+09,-1.0180711986747549e+11, 3.6059049625061853e+04,-1.2577399861469821e+03, 1.8955399002425638e+03, 1.1229374464000000e+10, 9.3147168768000000e+10,-3.6852316406250000e+04, 4.7748847656250000e+03,-1.7733801681522965e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5826739052208841e+07,-2.6806965174704514e+09,-1.0185246945505948e+11, 3.6072044210397435e+04,-6.4841682209762439e+02, 1.8955399002425638e+03, 9.4515394560000000e+09, 9.3360234496000000e+10,-3.6930738281250000e+04, 4.0676630859375000e+03,-1.7781991095177587e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5874928465863451e+07,-9.4396446971347809e+08,-1.0186873195942941e+11, 3.6074035707510440e+04,-3.8152646260390611e+01, 1.8955399002425638e+03, 7.6702510080000000e+09, 9.3539188736000000e+10,-3.6995628906250000e+04, 3.3593120117187500e+03,-1.7830180508832205e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5923117879518077e+07, 7.9286898322616577e+08,-1.0185587757619983e+11, 3.6065040929887204e+04, 5.7285676284649890e+02, 1.8955399002425638e+03, 5.8861614080000000e+09, 9.3683990528000000e+10,-3.7046984375000000e+04, 2.6500886230468750e+03,-1.7878369922486823e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5971307293172687e+07, 2.5293033682311401e+09,-1.0181388361452489e+11, 3.6045085218631255e+04, 1.1844117690815146e+03, 1.8955399002425638e+03, 4.0999234560000000e+09, 9.3794598912000000e+10,-3.7084792968750000e+04, 1.9402496337890625e+03,-1.7926559336141441e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6019496706827313e+07, 4.2648368456326599e+09,-1.0174273449709856e+11, 3.6014202442463298e+04, 1.7963088786798871e+03, 1.8955399002425638e+03, 2.3121899520000000e+09, 9.3870989312000000e+10,-3.7109058593750000e+04, 1.2300515136718750e+03,-1.7974748749796059e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6067686120481923e+07, 5.9989662092103043e+09,-1.0164242176015448e+11, 3.5972434997721226e+04, 2.4083407402535631e+03, 1.8955399002425638e+03, 5.2361334400000000e+08, 9.3913153536000000e+10,-3.7119785156250000e+04, 5.1975036621093750e+02,-1.8022938163450677e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6115875534136549e+07, 7.7311868861920929e+09,-1.0151294405346605e+11, 3.5919833808360119e+04, 3.0202961447912639e+03, 1.8955399002425638e+03,-1.2651540480000000e+09, 9.3921091584000000e+10,-3.7116980468750000e+04,-1.9039825439453125e+02,-1.8071127577105295e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6164064947791167e+07, 9.4609929372546997e+09,-1.0135430714034634e+11, 3.5856458325952233e+04, 3.6319600256584708e+03, 1.8955399002425638e+03,-3.0534607360000000e+09, 9.3894811648000000e+10,-3.7100660156250000e+04,-9.0013922119140625e+02,-1.8119316990759917e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6212254361445785e+07, 1.1187877056522774e+10,-1.0116652389764821e+11, 3.5782376529687004e+04, 4.2431134585972941e+03, 1.8955399002425638e+03,-4.8406553600000000e+09, 9.3834346496000000e+10,-3.7070843750000000e+04,-1.6092182617187500e+03,-1.8167506404414535e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6260443775100403e+07, 1.2911330571569855e+10,-1.0094961431576419e+11, 3.5697664926371079e+04, 4.8535336617267130e+03, 1.8955399002425638e+03,-6.6260884480000000e+09, 9.3739728896000000e+10,-3.7027554687500000e+04,-2.3173815917968750e+03,-1.8215695818069153e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
