 3.4760579136546187e+07,-1.0647852186549785e+11,-1.1269553214971550e+10, 4.1861751099565845e+03,-3.4546501846236992e+04, 3.0414821902394569e+03,-5.1920916480000000e+10,-8.4217896960000000e+10, 3.0530060546875000e+04,-1.9590435546875000e+04,-7.2774479412336843e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4788145020080321e+07,-1.0636000719065504e+11,-1.2221685575677780e+10, 4.5025168579105120e+03,-3.4506011122508855e+04, 3.0414821902394569e+03,-5.1076694016000000e+10,-8.4753620992000000e+10, 3.0720574218750000e+04,-1.9277890625000000e+04,-7.3050138247678205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4815710903614461e+07,-1.0623286981586655e+11,-1.3172760926129333e+10, 4.8186846276910837e+03,-3.4462648050440017e+04, 3.0414821902394569e+03,-5.0227265536000000e+10,-8.5280702464000000e+10, 3.0907853515625000e+04,-1.8963550781250000e+04,-7.3325797083019577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4843276787148595e+07,-1.0609711269078993e+11,-1.4122700309223923e+10, 5.1346457487325097e+03,-3.4416423165224922e+04, 3.0414821902394569e+03,-4.9372721152000000e+10,-8.5799100416000000e+10, 3.1091882812500000e+04,-1.8647451171875000e+04,-7.3601455918360939e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4870842670682728e+07,-1.0595273931825635e+11,-1.5071424662109146e+10, 5.4503672127594473e+03,-3.4367347582607690e+04, 3.0414821902394569e+03,-4.8513146880000000e+10,-8.6308757504000000e+10, 3.1272644531250000e+04,-1.8329626953125000e+04,-7.3877114753702302e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4898408554216869e+07,-1.0579975375427042e+11,-1.6018854816182388e+10, 5.7658156737870268e+03,-3.4315432998882105e+04, 3.0414821902394569e+03,-4.7648636928000000e+10,-8.6809632768000000e+10, 3.1450125000000000e+04,-1.8010111328125000e+04,-7.4152773589043673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4925974437751003e+07,-1.0563816060801035e+11,-1.6964911497090790e+10, 6.0809574481207565e+03,-3.4260691690891588e+04, 3.0414821902394569e+03,-4.6779277312000000e+10,-8.7301677056000000e+10, 3.1624310546875000e+04,-1.7688937500000000e+04,-7.4428432424385035e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4953540321285143e+07,-1.0546796504182788e+11,-1.7909515324731308e+10, 6.3957585143566612e+03,-3.4203136516029270e+04, 3.0414821902394569e+03,-4.5905162240000000e+10,-8.7784841216000000e+10, 3.1795187500000000e+04,-1.7366142578125000e+04,-7.4704091259726398e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4981106204819277e+07,-1.0528917277124828e+11,-1.8852586813250687e+10, 6.7101845133811657e+03,-3.4142780912237897e+04, 3.0414821902394569e+03,-4.5026381824000000e+10,-8.8259084288000000e+10, 3.1962740234375000e+04,-1.7041759765625000e+04,-7.4979750095067769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5008672088353410e+07,-1.0510179006497040e+11,-1.9794046371045425e+10, 7.0242007483711277e+03,-3.4079638898009929e+04, 3.0414821902394569e+03,-4.4143030272000000e+10,-8.8724365312000000e+10, 3.2126957031250000e+04,-1.6715824218750000e+04,-7.5255408930409132e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5036237971887551e+07,-1.0490582374486658e+11,-2.0733814300761810e+10, 7.3377721847938701e+03,-3.4013725072387446e+04, 3.0414821902394569e+03,-4.3255197696000000e+10,-8.9180643328000000e+10, 3.2287824218750000e+04,-1.6388371093750000e+04,-7.5531067765750494e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5063803855421685e+07,-1.0470128118598271e+11,-2.1671810799295990e+10, 7.6508634504071561e+03,-3.3945054614962217e+04, 3.0414821902394569e+03,-4.2362978304000000e+10,-8.9627869184000000e+10, 3.2445328125000000e+04,-1.6059434570312500e+04,-7.5806726601091865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5091369738955826e+07,-1.0448817031653825e+11,-2.2607955957793823e+10, 7.9634388352591704e+03,-3.3873643285875667e+04, 3.0414821902394569e+03,-4.1466462208000000e+10,-9.0066010112000000e+10, 3.2599457031250000e+04,-1.5729048828125000e+04,-7.6082385436433228e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5118935622489959e+07,-1.0426649961792619e+11,-2.3542169761650986e+10, 8.2754622916885710e+03,-3.3799507425818898e+04, 3.0414821902394569e+03,-4.0565743616000000e+10,-9.0495025152000000e+10, 3.2750199218750000e+04,-1.5397250000000000e+04,-7.6358044271774590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5146501506024092e+07,-1.0403627812471304e+11,-2.4474372090512970e+10, 8.5868974343244481e+03,-3.3722663956032644e+04, 3.0414821902394569e+03,-3.9660916736000000e+10,-9.0914873344000000e+10, 3.2897542968750000e+04,-1.5064073242187500e+04,-7.6633703107115962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5174067389558233e+07,-1.0379751542463887e+11,-2.5404482718274994e+10, 8.8977075400862996e+03,-3.3643130378307353e+04, 3.0414821902394569e+03,-3.8752075776000000e+10,-9.1325521920000000e+10, 3.3041476562500000e+04,-1.4729553710937500e+04,-7.6909361942457324e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5201633273092367e+07,-1.0355022165861728e+11,-2.6332421313082077e+10, 9.2078555481841140e+03,-3.3560924774983083e+04, 3.0414821902394569e+03,-3.7839314944000000e+10,-9.1726929920000000e+10, 3.3181992187500000e+04,-1.4393726562500000e+04,-7.7185020777798686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5229199156626508e+07,-1.0329440752073541e+11,-2.7258107437329132e+10, 9.5173040601182947e+03,-3.3476065808949599e+04, 3.0414821902394569e+03,-3.6922728448000000e+10,-9.2119064576000000e+10, 3.3319074218750000e+04,-1.4056625976562500e+04,-7.7460679613140058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5256765040160641e+07,-1.0303008425825398e+11,-2.8181460547660690e+10, 9.8260153396796850e+03,-3.3388572723646306e+04, 3.0414821902394569e+03,-3.6002410496000000e+10,-9.2501884928000000e+10, 3.3452718750000000e+04,-1.3718289062500000e+04,-7.7736338448481420e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5284330923694782e+07,-1.0275726367160719e+11,-2.9102399994971222e+10, 1.0133951312949601e+04,-3.3298465343062278e+04, 3.0414821902394569e+03,-3.5078455296000000e+10,-9.2875366400000000e+10, 3.3582910156250000e+04,-1.3378750000000000e+04,-7.8011997283822792e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5311896807228915e+07,-1.0247595811440282e+11,-3.0020845024404846e+10, 1.0441073568299758e+04,-3.3205764071736266e+04, 3.0414821902394569e+03,-3.4150957056000000e+10,-9.3239468032000000e+10, 3.3709644531250000e+04,-1.3038043945312500e+04,-7.8287656119164154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5339462690763049e+07,-1.0218618049342216e+11,-3.0936714775355591e+10, 1.0747343356392343e+04,-3.3110489894756669e+04, 3.0414821902394569e+03,-3.3220014080000000e+10,-9.3594165248000000e+10, 3.3832910156250000e+04,-1.2696207031250000e+04,-7.8563314954505516e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5367028574297190e+07,-1.0188794426862009e+11,-3.1849928281467285e+10, 1.1052721590179986e+04,-3.3012664377761561e+04, 3.0414821902394569e+03,-3.2285720576000000e+10,-9.3939425280000000e+10, 3.3952695312500000e+04,-1.2353274414062500e+04,-7.8838973789846888e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5394594457831323e+07,-1.0158126345312497e+11,-3.2760404470633377e+10, 1.1357168844905718e+04,-3.2912309666938658e+04, 3.0414821902394569e+03,-3.1348172800000000e+10,-9.4275215360000000e+10, 3.4068996093750000e+04,-1.2009282226562500e+04,-7.9114632625188250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5422160341365464e+07,-1.0126615261323877e+11,-3.3668062164997269e+10, 1.1660645358103080e+04,-3.2809448489025381e+04, 3.0414821902394569e+03,-3.0407467008000000e+10,-9.4601510912000000e+10, 3.4181804687500000e+04,-1.1664265625000000e+04,-7.9390291460529612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5449726224899597e+07,-1.0094262686843692e+11,-3.4572820080952118e+10, 1.1963111029595999e+04,-3.2704104151308773e+04, 3.0414821902394569e+03,-2.9463701504000000e+10,-9.4918279168000000e+10, 3.4291113281250000e+04,-1.1318259765625000e+04,-7.9665950295870984e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5477292108433738e+07,-1.0061070189136847e+11,-3.5474596829140793e+10, 1.2264525421498856e+04,-3.2596300541625576e+04, 3.0414821902394569e+03,-2.8516970496000000e+10,-9.5225495552000000e+10, 3.4396910156250000e+04,-1.0971300781250000e+04,-7.9941609131212346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5504857991967872e+07,-1.0027039390785596e+11,-3.6373310914456009e+10, 1.2564847758216492e+04,-3.2486062128362173e+04, 3.0414821902394569e+03,-2.7567372288000000e+10,-9.5523135488000000e+10, 3.4499195312500000e+04,-1.0623423828125000e+04,-8.0217267966553709e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5532423875502005e+07,-9.9921719696895462e+10,-3.7268880736040359e+10, 1.2864036926444187e+04,-3.2373413960454611e+04, 3.0414821902394569e+03,-2.6615003136000000e+10,-9.5811174400000000e+10, 3.4597957031250000e+04,-1.0274665039062500e+04,-8.0492926801895080e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5559989759036146e+07,-9.9564696590656662e+10,-3.8161224587286041e+10, 1.3162051475167646e+04,-3.2258381667388618e+04, 3.0414821902394569e+03,-2.5659959296000000e+10,-9.6089587712000000e+10, 3.4693191406250000e+04,-9.9250595703125000e+03,-8.0768585637236442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5587555642570280e+07,-9.9199342474482697e+10,-3.9050260655835144e+10, 1.3458849615663021e+04,-3.2140991459199573e+04, 3.0414821902394569e+03,-2.4702339072000000e+10,-9.6358350848000000e+10, 3.4784894531250000e+04,-9.5746435546875000e+03,-8.1044244472577805e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5615121526104420e+07,-9.8825675786890274e+10,-3.9935907023579620e+10, 1.3754389221496927e+04,-3.2021270126472522e+04, 3.0414821902394569e+03,-2.3742238720000000e+10,-9.6617447424000000e+10, 3.4873058593750000e+04,-9.2234521484375000e+03,-8.1319903307919176e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5642687409638554e+07,-9.8443715519569702e+10,-4.0818081666660980e+10, 1.4048627828526387e+04,-3.1899245040342175e+04, 3.0414821902394569e+03,-2.2779758592000000e+10,-9.6866852864000000e+10, 3.4957679687500000e+04,-8.8715205078125000e+03,-8.1595562143260539e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5670253293172687e+07,-9.8053481217384750e+10,-4.1696702455470779e+10, 1.4341522634898880e+04,-3.1774944152492917e+04, 3.0414821902394569e+03,-2.1814992896000000e+10,-9.7106542592000000e+10, 3.5038750000000000e+04,-8.5188857421875000e+03,-8.1871220978601901e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5697819176706828e+07,-9.7654992978372742e+10,-4.2571687154650192e+10, 1.4633030501052363e+04,-3.1648395995158775e+04, 3.0414821902394569e+03,-2.0848041984000000e+10,-9.7336508416000000e+10, 3.5116269531250000e+04,-8.1655820312500000e+03,-8.2146879813943272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5725385060240962e+07,-9.7248271453744598e+10,-4.3442953423090286e+10, 1.4923107949715159e+04,-3.1519629681123464e+04, 3.0414821902394569e+03,-1.9879004160000000e+10,-9.7556725760000000e+10, 3.5190230468750000e+04,-7.8116459960937500e+03,-8.2422538649284635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5752950943775102e+07,-9.6833337847884705e+10,-4.4310418813931824e+10, 1.5211711165906119e+04,-3.1388674903720341e+04, 3.0414821902394569e+03,-1.8907975680000000e+10,-9.7767178240000000e+10, 3.5260632812500000e+04,-7.4571127929687500e+03,-8.2698197484625997e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5780516827309236e+07,-9.6410213918351028e+10,-4.5174000774565460e+10, 1.5498795996934474e+04,-3.1255561936832444e+04, 3.0414821902394569e+03,-1.7935054848000000e+10,-9.7967849472000000e+10, 3.5327472656250000e+04,-7.1020180664062500e+03,-8.2973856319967369e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5808082710843369e+07,-9.5978997961421707e+10,-4.6033734971592949e+10, 1.5784561197358164e+04,-3.1120180979020741e+04, 3.0414821902394569e+03,-1.6960342016000000e+10,-9.8158723072000000e+10, 3.5390746093750000e+04,-6.7463974609375000e+03,-8.3249515155308731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5835648594377510e+07,-9.5539830130212692e+10,-4.6889711942855377e+10, 1.6069316812660139e+04,-3.0982338636436216e+04, 3.0414821902394569e+03,-1.5983933440000000e+10,-9.8339782656000000e+10, 3.5450449218750000e+04,-6.3902861328125000e+03,-8.3525173990650093e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5863214477911644e+07,-9.5092748711840698e+10,-4.7741857005550964e+10, 1.6353031870057253e+04,-3.0842026575753640e+04, 3.0414821902394569e+03,-1.5005928448000000e+10,-9.8511020032000000e+10, 3.5506582031250000e+04,-6.0337202148437500e+03,-8.3800832825991455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5890780361445785e+07,-9.4637791667123734e+10,-4.8590094623161537e+10, 1.6635673030286700e+04,-3.0699238534286407e+04, 3.0414821902394569e+03,-1.4026425344000000e+10,-9.8672427008000000e+10, 3.5559144531250000e+04,-5.6767348632812500e+03,-8.4076491661332827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5918346244979918e+07,-9.4174997448394745e+10,-4.9434349702719215e+10, 1.6917207257540158e+04,-3.0553968825281292e+04, 3.0414821902394569e+03,-1.3045522432000000e+10,-9.8823987200000000e+10, 3.5608132812500000e+04,-5.3193652343750000e+03,-8.4352150496674199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5945912128514051e+07,-9.3704404999501709e+10,-5.0274547594806465e+10, 1.7197601819463805e+04,-3.0406212337918463e+04, 3.0414821902394569e+03,-1.2063319040000000e+10,-9.8965692416000000e+10, 3.5653542968750000e+04,-4.9616474609375000e+03,-8.4627809332015552e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5973478012048192e+07,-9.3226053755807419e+10,-5.1110614093556274e+10, 1.7476824287158364e+04,-3.0255964537311436e+04, 3.0414821902394569e+03,-1.1079912448000000e+10,-9.9097534464000000e+10, 3.5695378906250000e+04,-4.6036162109375000e+03,-8.4903468167356923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6001043895582333e+07,-9.2739983644189728e+10,-5.1942475436651817e+10, 1.7754842535179010e+04,-3.0103221464507136e+04, 3.0414821902394569e+03,-1.0095401984000000e+10,-9.9219496960000000e+10, 3.5733636718750000e+04,-4.2453071289062500e+03,-8.5179127002698295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6028609779116467e+07,-9.2246235083041504e+10,-5.2770058305326653e+10, 1.8031624741535423e+04,-2.9947979736485868e+04, 3.0414821902394569e+03,-9.1098869760000000e+09,-9.9331579904000000e+10, 3.5768320312500000e+04,-3.8867556152343750e+03,-8.5454785838039648e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6056175662650600e+07,-9.1744848982270416e+10,-5.3593289824364838e+10, 1.8307139387691826e+04,-2.9790236546161290e+04, 3.0414821902394569e+03,-8.1234647040000000e+09,-9.9433775104000000e+10, 3.5799425781250000e+04,-3.5279968261718750e+03,-8.5730444673381019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6083741546184741e+07,-9.1235866743299210e+10,-5.4412097562100639e+10, 1.8581355258566902e+04,-2.9629989662380471e+04, 3.0414821902394569e+03,-7.1362344960000000e+09,-9.9526082560000000e+10, 3.5826953125000000e+04,-3.1690659179687500e+03,-8.6006103508722391e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6111307429718874e+07,-9.0719330259065613e+10,-5.5226409530418678e+10, 1.8854241442533832e+04,-2.9467237429923851e+04, 3.0414821902394569e+03,-6.1482946560000000e+09,-9.9608494080000000e+10, 3.5850906250000000e+04,-2.8099980468750000e+03,-8.6281762344063744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6138873313253015e+07,-9.0195281914022217e+10,-5.6036154184754112e+10, 1.9125767331420342e+04,-2.9301978769505233e+04, 3.0414821902394569e+03,-5.1597434880000000e+09,-9.9681001472000000e+10, 3.5871285156250000e+04,-2.4508281250000000e+03,-8.6557421179405116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6166439196787149e+07,-8.9663764584136612e+10,-5.6841260424092278e+10, 1.9395902620508619e+04,-2.9134213177771824e+04, 3.0414821902394569e+03,-4.1706800640000000e+09,-9.9743612928000000e+10, 3.5888093750000000e+04,-2.0915913085937500e+03,-8.6833080014746487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6194005080321282e+07,-8.9124821636891434e+10,-5.7641657590968887e+10, 1.9664617308535344e+04,-2.8963940727304209e+04, 3.0414821902394569e+03,-3.1812024320000000e+09,-9.9796320256000000e+10, 3.5901332031250000e+04,-1.7323226318359375e+03,-8.7108738850087840e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6221570963855423e+07,-8.8578496931284134e+10,-5.8437275471470169e+10, 1.9931881697691755e+04,-2.8791162066616325e+04, 3.0414821902394569e+03,-2.1914091520000000e+09,-9.9839123456000000e+10, 3.5911000000000000e+04,-1.3730568847656250e+03,-8.7384397685429212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6249136847389556e+07,-8.8024834817827209e+10,-5.9228044295232544e+10, 2.0197666393623535e+04,-2.8615878420155525e+04, 3.0414821902394569e+03,-1.2013984000000000e+09,-9.9872022528000000e+10, 3.5917101562500000e+04,-1.0138289184570312e+03,-8.7660056520770583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6276702730923697e+07,-8.7463880138548157e+10,-6.0013894735442810e+10, 2.0461942305430865e+04,-2.8438091588302534e+04, 3.0414821902394569e+03,-2.1126857600000000e+08,-9.9895017472000000e+10, 3.5919640625000000e+04,-6.5467346191406250e+02,-8.7935715356111936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6304268614457831e+07,-8.6895678226989334e+10,-6.0794757908838272e+10, 2.0724680645668490e+04,-2.8257803947371431e+04, 3.0414821902394569e+03, 7.7888217600000000e+08,-9.9908116480000000e+10, 3.5918621093750000e+04,-2.9562512207031250e+02,-8.8211374191453308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6331834497991964e+07,-8.6320274908208099e+10,-6.1570565375706444e+10, 2.0985852930345598e+04,-2.8075018449609699e+04, 3.0414821902394569e+03, 1.7689557760000000e+09,-9.9911319552000000e+10, 3.5914046875000000e+04, 6.3281452178955078e+01,-8.8487033026794679e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6359400381526105e+07,-8.5737716498776855e+10,-6.2341249139885185e+10, 2.1245430978925877e+04,-2.7889738623198224e+04, 3.0414821902394569e+03, 2.7588544000000000e+09,-9.9904626688000000e+10, 3.5905917968750000e+04, 4.2201174926757812e+02,-8.8762691862136032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6386966265060239e+07,-8.5148049806782791e+10,-6.3106741648762901e+10, 2.1503386914327566e+04,-2.7701968572251204e+04, 3.0414821902394569e+03, 3.7484800000000000e+09,-9.9888054272000000e+10, 3.5894242187500000e+04, 7.8053137207031250e+02,-8.9038350697477404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6414532148594379e+07,-8.4551322131828217e+10,-6.3866975793278168e+10, 2.1759693162923359e+04,-2.7511712976816285e+04, 3.0414821902394569e+03, 4.7377346560000000e+09,-9.9861602304000000e+10, 3.5879019531250000e+04, 1.1388059082031250e+03,-8.9314009532818776e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6442098032128513e+07,-8.3947581265030365e+10,-6.4621884907919952e+10, 2.2014322454540448e+04,-2.7318977092874469e+04, 3.0414821902394569e+03, 5.7265208320000000e+09,-9.9825278976000000e+10, 3.5860257812500000e+04, 1.4968011474609375e+03,-8.9589668368160129e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6469663915662646e+07,-8.3336875489021347e+10,-6.5371402770727707e+10, 2.2267247822460580e+04,-2.7123766752340118e+04, 3.0414821902394569e+03, 6.7147412480000000e+09,-9.9779084288000000e+10, 3.5837964843750000e+04, 1.8544829101562500e+03,-8.9865327203501500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6497229799196787e+07,-8.2719253577948334e+10,-6.6115463603291122e+10, 2.2518442603419942e+04,-2.6926088363061004e+04, 3.0414821902394569e+03, 7.7022986240000000e+09,-9.9723034624000000e+10, 3.5812140625000000e+04, 2.2118171386718750e+03,-9.0140986038842872e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6524795682730921e+07,-8.2094764797473450e+10,-6.6854002070750229e+10, 2.2767880437609241e+04,-2.6725948908818275e+04, 3.0414821902394569e+03, 8.6890956800000000e+09,-9.9657146368000000e+10, 3.5782796875000000e+04, 2.5687697753906250e+03,-9.0416644874184225e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6552361566265061e+07,-8.1463458904773666e+10,-6.7586953281795563e+10, 2.3015535268673717e+04,-2.6523355949326433e+04, 3.0414821902394569e+03, 9.6750356480000000e+09,-9.9581419520000000e+10, 3.5749933593750000e+04, 2.9253071289062500e+03,-9.0692303709525596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6579927449799195e+07,-8.0825386148541046e+10,-6.8314252788667908e+10, 2.3261381343713070e+04,-2.6318317620233385e+04, 3.0414821902394569e+03, 1.0660021248000000e+10,-9.9495870464000000e+10, 3.5713562500000000e+04, 3.2813952636718750e+03,-9.0967962544866968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6607493333333328e+07,-8.0180597268982620e+10,-6.9035836587158356e+10, 2.3505393213281503e+04,-2.6110842633120432e+04, 3.0414821902394569e+03, 1.1643955200000000e+10,-9.9400515584000000e+10, 3.5673683593750000e+04, 3.6370004882812500e+03,-9.1243621380208321e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6635059216867469e+07,-7.9529143497820221e+10,-6.9751641116608536e+10, 2.3747545731387756e+04,-2.5900940275502209e+04, 3.0414821902394569e+03, 1.2626742272000000e+10,-9.9295363072000000e+10, 3.5630308593750000e+04, 3.9920893554687500e+03,-9.1519280215549693e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6662625100401610e+07,-7.8871076558290802e+10,-7.0461603259910294e+10, 2.3987814055495037e+04,-2.5688620410826763e+04, 3.0414821902394569e+03, 1.3608285184000000e+10,-9.9180429312000000e+10, 3.5583445312500000e+04, 4.3466284179687500e+03,-9.1794939050891064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6690190983935744e+07,-7.8206448665146271e+10,-7.1165660343505829e+10, 2.4226173646521052e+04,-2.5473893478475540e+04, 3.0414821902394569e+03, 1.4588488704000000e+10,-9.9055730688000000e+10, 3.5533097656250000e+04, 4.7005839843750000e+03,-9.2070597886232417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6717756867469877e+07,-7.7535312524653351e+10,-7.1863750137387863e+10, 2.4462600268838050e+04,-2.5256770493763310e+04, 3.0414821902394569e+03, 1.5567256576000000e+10,-9.8921283584000000e+10, 3.5479277343750000e+04, 5.0539233398437500e+03,-9.2346256721573789e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6745322751004018e+07,-7.6857721334593872e+10,-7.2555810855099304e+10, 2.4697069990272736e+04,-2.5037263047938271e+04, 3.0414821902394569e+03, 1.6544492544000000e+10,-9.8777104384000000e+10, 3.5421992187500000e+04, 5.4066127929687500e+03,-9.2621915556915160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6772888634538151e+07,-7.6173728784264618e+10,-7.3241781153733414e+10, 2.4929559182106321e+04,-2.4815383308181998e+04, 3.0414821902394569e+03, 1.7520101376000000e+10,-9.8623209472000000e+10, 3.5361246093750000e+04, 5.7586196289062500e+03,-9.2897574392256513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6800454518072292e+07,-7.5483389054477203e+10,-7.3921600133934021e+10, 2.5160044519074549e+04,-2.4591144017609404e+04, 3.0414821902394569e+03, 1.8493988864000000e+10,-9.8459623424000000e+10, 3.5297050781250000e+04, 6.1099111328125000e+03,-9.3173233227597885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6828020401606426e+07,-7.4786756817558365e+10,-7.4595207339895096e+10, 2.5388502979367637e+04,-2.4364558495268833e+04, 3.0414821902394569e+03, 1.9466059776000000e+10,-9.8286362624000000e+10, 3.5229417968750000e+04, 6.4604541015625000e+03,-9.3448892062939256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
