 5.3332020404284254e+07,-1.4888007927097443e+10,-1.7315467460155545e+11, 2.7228110458862880e+04,-1.9893912457469160e+03, 2.8464435233320278e+03, 3.9620448256000000e+10,-1.6499567820800000e+11, 2.6737794921875000e+04, 6.4590708007812500e+03,-1.2927827801491704e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3372546255655296e+07,-1.3783968212090195e+10,-1.7323355068233142e+11, 2.7239936611015248e+04,-1.8117384670946449e+03, 2.8464435233320278e+03, 4.0703148032000000e+10,-1.6473032294400000e+11, 2.6694488281250000e+04, 6.6368447265625000e+03,-1.2968353652862741e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3413072107026331e+07,-1.2679413895184982e+10,-1.7330530598338086e+11, 2.7250644043109933e+04,-1.6339546437965437e+03, 2.8464435233320278e+03, 4.1784066048000000e+10,-1.6445775872000000e+11, 2.6650013671875000e+04, 6.8143334960937500e+03,-1.3008879504233778e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3453597958397366e+07,-1.1574390533834351e+10,-1.7336993329266699e+11, 2.7260234052739521e+04,-1.4560497857723676e+03, 2.8464435233320278e+03, 4.2863161344000000e+10,-1.6417801830400000e+11, 2.6604373046875000e+04, 6.9915297851562500e+03,-1.3049405355604814e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3494123809768409e+07,-1.0468943773560913e+10,-1.7342742561547040e+11, 2.7268708033712061e+04,-1.2780339924799919e+03, 2.8464435233320278e+03, 4.3940380672000000e+10,-1.6389110169600000e+11, 2.6557568359375000e+04, 7.1684262695312500e+03,-1.3089931206975851e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3534649661139444e+07,-9.3631193479573669e+09,-1.7347777617438885e+11, 2.7276067476051066e+04,-1.0999174529154770e+03, 2.8464435233320278e+03, 4.5015678976000000e+10,-1.6359700889600000e+11, 2.6509601562500000e+04, 7.3450151367187500e+03,-1.3130457058346888e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3575175512510478e+07,-8.2569630786864777e+09,-1.7352097840933734e+11, 2.7282313965995530e+04,-9.2171044561302188e+02, 2.8464435233320278e+03, 4.6089011200000000e+10,-1.6329577267200000e+11, 2.6460474609375000e+04, 7.5212895507812500e+03,-1.3170982909717923e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3615701363881513e+07,-7.1505208754809265e+09,-1.7355702597754807e+11, 2.7287449185999903e+04,-7.4342333864496322e+02, 2.8464435233320278e+03, 4.7160328192000000e+10,-1.6298739302400000e+11, 2.6410189453125000e+04, 7.6972412109375000e+03,-1.3211508761088960e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3656227215252548e+07,-6.0438387361436768e+09,-1.7358591275357050e+11, 2.7291474914734117e+04,-5.6506658962179063e+02, 2.8464435233320278e+03, 4.8229584896000000e+10,-1.6267190272000000e+11, 2.6358748046875000e+04, 7.8728632812500000e+03,-1.3252034612459997e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3696753066623583e+07,-4.9369627465475616e+09,-1.7360763282927124e+11, 2.7294393027083548e+04,-3.8665074569216449e+02, 2.8464435233320278e+03, 4.9296732160000000e+10,-1.6234930176000000e+11, 2.6306152343750000e+04, 8.0481484375000000e+03,-1.3292560463831034e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3737278917994626e+07,-3.8299390806356506e+09,-1.7362218051383417e+11, 2.7296205494149075e+04,-2.0818644354286516e+02, 2.8464435233320278e+03, 5.0361724928000000e+10,-1.6201959014400000e+11, 2.6252404296875000e+04, 8.2230888671875000e+03,-1.3333086315202070e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3777804769365661e+07,-2.7228140004208527e+09,-1.7362955033376050e+11, 2.7296914383247018e+04,-2.9684409398840216e+01, 2.8464435233320278e+03, 5.1424518144000000e+10,-1.6168280064000000e+11, 2.6197505859375000e+04, 8.3976777343750000e+03,-1.3373612166573107e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3818330620736696e+07,-1.6156338559863434e+09,-1.7362973703286844e+11, 2.7296521857909174e+04, 1.4884454097681009e+02, 2.8464435233320278e+03, 5.2485062656000000e+10,-1.6133894963200000e+11, 2.6141458984375000e+04, 8.5719072265625000e+03,-1.3414138017944144e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3858856472107738e+07,-5.0844508548524475e+08,-1.7362273557229358e+11, 2.7295030177882814e+04, 3.2738950228285103e+02, 2.8464435233320278e+03, 5.3543313408000000e+10,-1.6098803712000000e+11, 2.6084267578125000e+04, 8.7457695312500000e+03,-1.3454663869315181e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3899382323478773e+07, 5.9870578485925293e+08,-1.7360854113048871e+11, 2.7292441699130675e+04, 5.0593947967988424e+02, 2.8464435233320278e+03, 5.4599221248000000e+10,-1.6063009587200000e+11, 2.6025933593750000e+04, 8.9192578125000000e+03,-1.3495189720686218e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3939908174849808e+07, 1.7057721407538757e+09,-1.7358714910322382e+11, 2.7288758873830957e+04, 6.8448338879037692e+02, 2.8464435233320278e+03, 5.5652741120000000e+10,-1.6026512588800000e+11, 2.5966458984375000e+04, 9.0923652343750000e+03,-1.3535715572057255e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3980434026220843e+07, 2.8127072798352661e+09,-1.7355855510358612e+11, 2.7283984250377329e+04, 8.6301005569862173e+02, 2.8464435233320278e+03, 5.6703827968000000e+10,-1.5989314355200000e+11, 2.5905845703125000e+04, 9.2650839843750000e+03,-1.3576241423428290e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4020959877591878e+07, 3.9194644116701355e+09,-1.7352275496198010e+11, 2.7278120473378935e+04, 1.0415082169507914e+03, 2.8464435233320278e+03, 5.7752436736000000e+10,-1.5951418163200000e+11, 2.5844095703125000e+04, 9.4374062500000000e+03,-1.3616767274799326e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4061485728962913e+07, 5.0259966577550049e+09,-1.7347974472612735e+11, 2.7271170283660384e+04, 1.2199665195548914e+03, 2.8464435233320278e+03, 5.8798522368000000e+10,-1.5912824012800000e+11, 2.5781212890625000e+04, 9.6093251953125000e+03,-1.3657293126170363e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4102011580333956e+07, 6.1322570515163422e+09,-1.7342952066106680e+11, 2.7263136518261752e+04, 1.3983735209807783e+03, 2.8464435233320278e+03, 5.9842035712000000e+10,-1.5873533542400000e+11, 2.5717199218750000e+04, 9.7808330078125000e+03,-1.3697818977541400e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4142537431704991e+07, 7.2381985383106537e+09,-1.7337207924915460e+11, 2.7254022110438589e+04, 1.5767176891601666e+03, 2.8464435233320278e+03, 6.0882931712000000e+10,-1.5833548390400000e+11, 2.5652056640625000e+04, 9.9519238281250000e+03,-1.3738344828912437e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4183063283076026e+07, 8.3437739754243469e+09,-1.7330741719006403e+11, 2.7243830089661904e+04, 1.7549874024866149e+03, 2.8464435233320278e+03, 6.1921165312000000e+10,-1.5792871833600000e+11, 2.5585787109375000e+04, 1.0122588867187500e+04,-1.3778870680283474e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4223589134447068e+07, 9.4489361320736694e+09,-1.7323553140078568e+11, 2.7232563581618186e+04, 1.9331709498155287e+03, 2.8464435233320278e+03, 6.2956687360000000e+10,-1.5751503872000000e+11, 2.5518394531250000e+04, 1.0292821289062500e+04,-1.3819396531654511e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4264114985818103e+07, 1.0553637689404922e+10,-1.7315641901562732e+11, 2.7220225808209383e+04, 2.1112565304641721e+03, 2.8464435233320278e+03, 6.3989456896000000e+10,-1.5709447782400000e+11, 2.5449882812500000e+04, 1.0462614257812500e+04,-1.3859922383025547e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4304640837189138e+07, 1.1657831240494339e+10,-1.7307007738621396e+11, 2.7206820087552915e+04, 2.2892322542116635e+03, 2.8464435233320278e+03, 6.5019428864000000e+10,-1.5666703564800000e+11, 2.5380253906250000e+04, 1.0631960937500000e+04,-1.3900448234396584e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4345166688560173e+07, 1.2761469290348083e+10,-1.7297650408148782e+11, 2.7192349833981676e+04, 2.4670861412989543e+03, 2.8464435233320278e+03, 6.6046554112000000e+10,-1.5623274496000000e+11, 2.5309509765625000e+04, 1.0800853515625000e+04,-1.3940974085767621e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4385692539931208e+07, 1.3864504255902191e+10,-1.7287569688770837e+11, 2.7176818558044019e+04, 2.6448061224288576e+03, 2.8464435233320278e+03, 6.7070791680000000e+10,-1.5579162214400000e+11, 2.5237652343750000e+04, 1.0969284179687500e+04,-1.3981499937138658e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4426218391302243e+07, 1.4966888466022736e+10,-1.7276765380845233e+11, 2.7160229866503767e+04, 2.8223800387660340e+03, 2.8464435233320278e+03, 6.8092092416000000e+10,-1.5534368358400000e+11, 2.5164685546875000e+04, 1.1137247070312500e+04,-1.4022025788509693e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4466744242673285e+07, 1.6068574161505737e+10,-1.7265237306461353e+11, 2.7142587462340220e+04, 2.9997956419370130e+03, 2.8464435233320278e+03, 6.9110415360000000e+10,-1.5488894566400000e+11, 2.5090613281250000e+04, 1.1304734375000000e+04,-1.4062551639880730e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4507270094044320e+07, 1.7169513495077148e+10,-1.7252985309440308e+11, 2.7123895144748141e+04, 3.1770405940301389e+03, 2.8464435233320278e+03, 7.0125715456000000e+10,-1.5442742476800000e+11, 2.5015437500000000e+04, 1.1471738281250000e+04,-1.4103077491251767e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4547795945415355e+07, 1.8269658531392731e+10,-1.7240009255334937e+11, 2.7104156809137756e+04, 3.3541024675956396e+03, 2.8464435233320278e+03, 7.1137943552000000e+10,-1.5395915366400000e+11, 2.4939162109375000e+04, 1.1638252929687500e+04,-1.4143603342622804e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4588321796786398e+07, 1.9368961247038330e+10,-1.7226309031429797e+11, 2.7083376447134768e+04, 3.5309687456455722e+03, 2.8464435233320278e+03, 7.2147058688000000e+10,-1.5348413235200000e+11, 2.4861789062500000e+04, 1.1804270507812500e+04,-1.4184129193993840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4628847648157433e+07, 2.0467373530529755e+10,-1.7211884546741165e+11, 2.7061558146580344e+04, 3.7076268216538483e+03, 2.8464435233320278e+03, 7.3153019904000000e+10,-1.5300239360000000e+11, 2.4783322265625000e+04, 1.1969784179687500e+04,-1.4224655045364877e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4669373499528468e+07, 2.1564847182312592e+10,-1.7196735732017047e+11, 2.7038706091531123e+04, 3.8840639995562342e+03, 2.8464435233320278e+03, 7.4155778048000000e+10,-1.5251397017600000e+11, 2.4703763671875000e+04, 1.2134787109375000e+04,-1.4265180896735914e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4709899350899503e+07, 2.2661333914762512e+10,-1.7180862539737161e+11, 2.7014824562259208e+04, 4.0602674937503507e+03, 2.8464435233320278e+03, 7.5155292160000000e+10,-1.5201886208000000e+11, 2.4623117187500000e+04, 1.2299271484375000e+04,-1.4305706748106951e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4750425202270538e+07, 2.3756785352185150e+10,-1.7164264944112958e+11, 2.6989917935252179e+04, 4.2362244290956587e+03, 2.8464435233320278e+03, 7.6151513088000000e+10,-1.5151710208000000e+11, 2.4541386718750000e+04, 1.2463230468750000e+04,-1.4346232599477988e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4790951053641580e+07, 2.4851153030815918e+10,-1.7146942941087598e+11, 2.6963990683213073e+04, 4.4119218409134846e+03, 2.8464435233320278e+03, 7.7144399872000000e+10,-1.5100870656000000e+11, 2.4458574218750000e+04, 1.2626657226562500e+04,-1.4386758450849025e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4831476905012615e+07, 2.5944388398820312e+10,-1.7128896548335983e+11, 2.6937047375060400e+04, 4.5873466749869767e+03, 2.8464435233320278e+03, 7.8133911552000000e+10,-1.5049369190400000e+11, 2.4374683593750000e+04, 1.2789544921875000e+04,-1.4427284302220061e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4872002756383650e+07, 2.7036442816293762e+10,-1.7110125805264719e+11, 2.6909092675928143e+04, 4.7624857875611524e+03, 2.8464435233320278e+03, 7.9119998976000000e+10,-1.4997209088000000e+11, 2.4289718750000000e+04, 1.2951886718750000e+04,-1.4467810153591096e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4912528607754685e+07, 2.8127267555261597e+10,-1.7090630773012146e+11, 2.6880131347165749e+04, 4.9373259453428982e+03, 2.8464435233320278e+03, 8.0102621184000000e+10,-1.4944391987200000e+11, 2.4203683593750000e+04, 1.3113675781250000e+04,-1.4508336004962133e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4953054459125727e+07, 2.9216813799679077e+10,-1.7070411534448318e+11, 2.6850168246338129e+04, 5.1118538255009153e+03, 2.8464435233320278e+03, 8.1081737216000000e+10,-1.4890921164800000e+11, 2.4116580078125000e+04, 1.3274904296875000e+04,-1.4548861856333170e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4993580310496762e+07, 3.0305032645431458e+10,-1.7049468194175015e+11, 2.6819208327225679e+04, 5.2860560156657884e+03, 2.8464435233320278e+03, 8.2057297920000000e+10,-1.4836798259200000e+11, 2.4028412109375000e+04, 1.3435566406250000e+04,-1.4589387707704207e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5034106161867797e+07, 3.1391875100333862e+10,-1.7027800878525742e+11, 2.6787256639824249e+04, 5.4599190139299135e+03, 2.8464435233320278e+03, 8.3029262336000000e+10,-1.4782024908800000e+11, 2.3939183593750000e+04, 1.3595654296875000e+04,-1.4629913559075244e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5074632013238832e+07, 3.2477292084131439e+10,-1.7005409735565723e+11, 2.6754318330345155e+04, 5.6334292288475845e+03, 2.8464435233320278e+03, 8.3997589504000000e+10,-1.4726604390400000e+11, 2.3848898437500000e+04, 1.3755161132812500e+04,-1.4670439410446281e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5115157864609867e+07, 3.3561234428499207e+10,-1.6982294935091907e+11, 2.6720398641215193e+04, 5.8065729794348954e+03, 2.8464435233320278e+03, 8.4962238464000000e+10,-1.4670538342400000e+11, 2.3757558593750000e+04, 1.3914081054687500e+04,-1.4710965261817317e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5155683715980910e+07, 3.4643652877042206e+10,-1.6958456668632959e+11, 2.6685502911076623e+04, 5.9793364951698386e+03, 2.8464435233320278e+03, 8.5923168256000000e+10,-1.4613830041600000e+11, 2.3665169921875000e+04, 1.4072406250000000e+04,-1.4751491113188354e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5196209567351945e+07, 3.5724498085295319e+10,-1.6933895149449268e+11, 2.6649636574787171e+04, 6.1517059159922210e+03, 2.8464435233320278e+03, 8.6880329728000000e+10,-1.4556481126400000e+11, 2.3571734375000000e+04, 1.4230129882812500e+04,-1.4792016964559391e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5236735418722980e+07, 3.6803767500421799e+10,-1.6908615799892770e+11, 2.6612779753867711e+04, 6.3237284207667981e+03, 2.8464435233320278e+03, 8.7833681920000000e+10,-1.4498493235200000e+11, 2.3477257812500000e+04, 1.4387246093750000e+04,-1.4832542815930428e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5277261270094022e+07, 3.7881541118660950e+10,-1.6882633505763406e+11, 2.6574864314917802e+04, 6.4955606871726941e+03, 2.8464435233320278e+03, 8.8783183872000000e+10,-1.4439869644800000e+11, 2.3381742187500000e+04, 1.4543747070312500e+04,-1.4873068667301465e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5317787121465057e+07, 3.8957778549343994e+10,-1.6855950150122623e+11, 2.6535883906435778e+04, 6.6672041841547580e+03, 2.8464435233320278e+03, 8.9728794624000000e+10,-1.4380613632000000e+11, 2.3285191406250000e+04, 1.4699626953125000e+04,-1.4913594518672500e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5358312972836092e+07, 4.0032432177294922e+10,-1.6828566833818997e+11, 2.6495836171612729e+04, 6.8386508587787512e+03, 2.8464435233320278e+03, 9.0670473216000000e+10,-1.4320726835200000e+11, 2.3187609375000000e+04, 1.4854877929687500e+04,-1.4954120370043537e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5398838824207127e+07, 4.1105454522974678e+10,-1.6800484681595312e+11, 2.6454718857474636e+04, 7.0098926819667367e+03, 2.8464435233320278e+03, 9.1608178688000000e+10,-1.4260212531200000e+11, 2.3089000000000000e+04, 1.5009494140625000e+04,-1.4994646221414573e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5439364675578162e+07, 4.2176798242481316e+10,-1.6771704842088556e+11, 2.6412529814882342e+04, 7.1809216484971148e+03, 2.8464435233320278e+03, 9.2541861888000000e+10,-1.4199072358400000e+11, 2.2989369140625000e+04, 1.5163468750000000e+04,-1.5035172072785610e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5479890526949197e+07, 4.3246416127549957e+10,-1.6742228487829910e+11, 2.6369266998531555e+04, 7.3517297770046098e+03, 2.8464435233320278e+03, 9.3471490048000000e+10,-1.4137309593600000e+11, 2.2888718750000000e+04, 1.5316794921875000e+04,-1.5075697924156647e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5520416378320239e+07, 4.4314261105552803e+10,-1.6712056815244760e+11, 2.6324928466952853e+04, 7.5223091099802714e+03, 2.8464435233320278e+03, 9.4397022208000000e+10,-1.4074927513600000e+11, 2.2787052734375000e+04, 1.5469466796875000e+04,-1.5116223775527684e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5560942229691274e+07, 4.5380286239499130e+10,-1.6681191044652692e+11, 2.6279512382511686e+04, 7.6926517137714782e+03, 2.8464435233320278e+03, 9.5318409216000000e+10,-1.4011927756800000e+11, 2.2684376953125000e+04, 1.5621476562500000e+04,-1.5156749626898721e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5601468081062309e+07, 4.6444444728035294e+10,-1.6649632420267496e+11, 2.6233017011408367e+04, 7.8627496785819330e+03, 2.8464435233320278e+03, 9.6235618304000000e+10,-1.3948313600000000e+11, 2.2580693359375000e+04, 1.5772818359375000e+04,-1.5197275478269758e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5641993932433352e+07, 4.7506689905444702e+10,-1.6617382210197162e+11, 2.6185440723678079e+04, 8.0325951184716669e+03, 2.8464435233320278e+03, 9.7148600320000000e+10,-1.3884086681600000e+11, 2.2476007812500000e+04, 1.5923485351562500e+04,-1.5237801329640795e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5682519783804387e+07, 4.8566975241647842e+10,-1.6584441706443875e+11, 2.6136781993190874e+04, 8.2021801713570349e+03, 2.8464435233320278e+03, 9.8057322496000000e+10,-1.3819251916800000e+11, 2.2370324218750000e+04, 1.6073470703125000e+04,-1.5278327181011831e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5723045635175422e+07, 4.9625254342202255e+10,-1.6550812224904031e+11, 2.6087039397651672e+04, 8.3714969990107129e+03, 2.8464435233320278e+03, 9.8961743872000000e+10,-1.3753809305600000e+11, 2.2263646484375000e+04, 1.6222768554687500e+04,-1.5318853032382866e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5763571486546457e+07, 5.0681480948302658e+10,-1.6516495105368219e+11, 2.6036211618600260e+04, 8.5405377870617231e+03, 2.8464435233320278e+03, 9.9861815296000000e+10,-1.3687763763200000e+11, 2.2155978515625000e+04, 1.6371372070312500e+04,-1.5359378883753903e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5804097337917492e+07, 5.1735608936780731e+10,-1.6481491711521234e+11, 2.5984297441411298e+04, 8.7092947449953954e+03, 2.8464435233320278e+03, 1.0075750400000000e+11,-1.3621117747200000e+11, 2.2047324218750000e+04, 1.6519275390625000e+04,-1.5399904735124940e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5844623189288527e+07, 5.2787592320105255e+10,-1.6445803430942068e+11, 2.5931295755294304e+04, 8.8777601061533896e+03, 2.8464435233320278e+03, 1.0164876902400000e+11,-1.3553873715200000e+11, 2.1937689453125000e+04, 1.6666470703125000e+04,-1.5440430586495977e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5885149040659569e+07, 5.3837385246382080e+10,-1.6409431675103915e+11, 2.5877205553293679e+04, 9.0459261277336936e+03, 2.8464435233320278e+03, 1.0253557760000000e+11,-1.3486034124800000e+11, 2.1827078125000000e+04, 1.6812953125000000e+04,-1.5480956437867014e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5925674892030604e+07, 5.4884941999354156e+10,-1.6372377879374179e+11, 2.5822025932288681e+04, 9.2137850907906213e+03, 2.8464435233320278e+03, 1.0341788057600000e+11,-1.3417602252800000e+11, 2.1715494140625000e+04, 1.6958714843750000e+04,-1.5521482289238051e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5966200743401639e+07, 5.5930216998401474e+10,-1.6334643503014447e+11, 2.5765756092993437e+04, 9.3813293002348146e+03, 2.8464435233320278e+03, 1.0429564518400000e+11,-1.3348581376000000e+11, 2.1602943359375000e+04, 1.7103750000000000e+04,-1.5562008140609087e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6006726594772682e+07, 5.6973164798541122e+10,-1.6296230029180524e+11, 2.5708395339956951e+04, 9.5485510848332378e+03, 2.8464435233320278e+03, 1.0516882227200000e+11,-1.3278973952000000e+11, 2.1489427734375000e+04, 1.7248052734375000e+04,-1.5602533991980124e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6047252446143717e+07, 5.8013740090427261e+10,-1.6257138964922409e+11, 2.5649943081563080e+04, 9.7154427972091853e+03, 2.8464435233320278e+03, 1.0603738726400000e+11,-1.3208783257600000e+11, 2.1374955078125000e+04, 1.7391615234375000e+04,-1.5643059843351161e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6087778297514752e+07, 5.9051897700351105e+10,-1.6217371841184299e+11, 2.5590398830030568e+04, 9.8819968138422737e+03, 2.8464435233320278e+03, 1.0690129100800000e+11,-1.3138012569600000e+11, 2.1259527343750000e+04, 1.7534433593750000e+04,-1.5683585694722198e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6128304148885787e+07, 6.0087592590240936e+10,-1.6176930212804599e+11, 2.5529762201413010e+04, 1.0048205535068453e+04, 2.8464435233320278e+03, 1.0776049254400000e+11,-1.3066664345600000e+11, 2.1143150390625000e+04, 1.7676500000000000e+04,-1.5724111546093235e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6168830000256822e+07, 6.1120779857662125e+10,-1.6135815658515912e+11, 2.5468032915598887e+04, 1.0214061385079985e+04, 2.8464435233320278e+03, 1.0861495910400000e+11,-1.2994741862400000e+11, 2.1025828125000000e+04, 1.7817808593750000e+04,-1.5764637397464270e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6209355851627856e+07, 6.2151414735817184e+10,-1.6094029780945035e+11, 2.5405210796311527e+04, 1.0379556811925482e+04, 2.8464435233320278e+03, 1.0946465792000000e+11,-1.2922248396800000e+11, 2.0907566406250000e+04, 1.7958351562500000e+04,-1.5805163248835307e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6249881702998899e+07, 6.3179452593545578e+10,-1.6051574206612979e+11, 2.5341295771109144e+04, 1.0544684287509861e+04, 2.8464435233320278e+03, 1.1030953984000000e+11,-1.2849187225600000e+11, 2.0788369140625000e+04, 1.8098125000000000e+04,-1.5845689100206343e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6290407554369934e+07, 6.4204848935323914e+10,-1.6008450585934949e+11, 2.5276287871384811e+04, 1.0709436307594373e+04, 2.8464435233320278e+03, 1.1114957209600000e+11,-1.2775560806400000e+11, 2.0668242187500000e+04, 1.8237121093750000e+04,-1.5886214951577380e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6330933405740969e+07, 6.5227559401265854e+10,-1.5964660593220349e+11, 2.5210187232366472e+04, 1.0873805391796595e+04, 2.8464435233320278e+03, 1.1198472192000000e+11,-1.2701373235200000e+11, 2.0547189453125000e+04, 1.8375335937500000e+04,-1.5926740802948417e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6371459257112011e+07, 6.6247539767122147e+10,-1.5920205926672791e+11, 2.5142994093116944e+04, 1.1037784083590432e+04, 2.8464435233320278e+03, 1.1281494835200000e+11,-1.2626626969600000e+11, 2.0425216796875000e+04, 1.8512761718750000e+04,-1.5967266654319454e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
