 5.9125848433734939e+07,-9.7123190361400177e+10, 3.2860014532887493e+10,-1.1076061600580002e+04,-3.4213215140292574e+04, 1.8550050593906728e+03, 6.2670229504000000e+10,-6.9424504832000000e+10, 2.7519849609375000e+04, 2.5292027343750000e+04,-1.4870325949359940e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9170237208835341e+07,-9.7600795668823807e+10, 3.1339309513191330e+10,-1.0553171165861839e+04,-3.4384632351421467e+04, 1.8550050593906728e+03, 6.3881924608000000e+10,-6.8291010560000000e+10, 2.7073414062500000e+04, 2.5777841796875000e+04,-1.4914714724460343e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9214625983935744e+07,-9.8055196334997467e+10, 2.9811273024702705e+10,-1.0027010584095111e+04,-3.4547452356465015e+04, 1.8550050593906728e+03, 6.5073610752000000e+10,-6.7136126976000000e+10, 2.6618287109375000e+04, 2.6255808593750000e+04,-1.4959103499560744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9259014759036146e+07,-9.8486270798546432e+10, 2.8276266291557068e+10,-9.4976942491405607e+03,-3.4701610366714347e+04, 1.8550050593906728e+03, 6.6244902912000000e+10,-6.5960202240000000e+10, 2.6154603515625000e+04, 2.6725767578125000e+04,-1.5003492274661146e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9303403534136549e+07,-9.8893902358800415e+10, 2.6734652171819420e+10,-8.9653399066542170e+03,-3.4847047066152743e+04, 1.8550050593906728e+03, 6.7395428352000000e+10,-6.4763596800000000e+10, 2.5682505859375000e+04, 2.7187562500000000e+04,-1.5047881049761547e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9347792309236951e+07,-9.9277979175793640e+10, 2.5186795157483711e+10,-8.4300686540872121e+03,-3.4983708611455644e+04, 1.8550050593906728e+03, 6.8524810240000000e+10,-6.3546679296000000e+10, 2.5202134765625000e+04, 2.7641037109375000e+04,-1.5092269824861949e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9392181084337354e+07,-9.9638394270264786e+10, 2.3633061374473434e+10,-7.8920049406859634e+03,-3.5111546631990634e+04, 1.8550050593906728e+03, 6.9632688128000000e+10,-6.2309818368000000e+10, 2.4713636718750000e+04, 2.8086041015625000e+04,-1.5136658599962350e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9436569859437749e+07,-9.9975045523657074e+10, 2.2073818582641045e+10,-7.3512765674919901e+03,-3.5230518229817477e+04, 1.8550050593906728e+03, 7.0718709760000000e+10,-6.1053394944000000e+10, 2.4217160156250000e+04, 2.8522421875000000e+04,-1.5181047375062753e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9480958634538151e+07,-1.0028783567811818e+11, 2.0509436175768555e+10,-6.8080146873421090e+03,-3.5340585979688098e+04, 1.8550050593906728e+03, 7.1782514688000000e+10,-5.9777798144000000e+10, 2.3712857421875000e+04, 2.8950035156250000e+04,-1.5225436150163153e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9525347409638554e+07,-1.0057667233650027e+11, 1.8940285181566910e+10,-6.2623538048682258e+03,-3.5441717929046557e+04, 1.8550050593906728e+03, 7.2823767040000000e+10,-5.8483417088000000e+10, 2.3200882812500000e+04, 2.9368734375000000e+04,-1.5269824925263556e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9569736184738956e+07,-1.0084146796236000e+11, 1.7366738261676605e+10,-5.7144317764975367e+03,-3.5533887598029098e+04, 1.8550050593906728e+03, 7.3842122752000000e+10,-5.7170649088000000e+10, 2.2681394531250000e+04, 2.9778378906250000e+04,-1.5314213700363956e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9614124959839359e+07,-1.0108213987995853e+11, 1.5789169711667114e+10,-5.1643898104523432e+03,-3.5617073979464112e+04, 1.8550050593906728e+03, 7.4837254144000000e+10,-5.5839899648000000e+10, 2.2154552734375000e+04, 3.0178828125000000e+04,-1.5358602475464359e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9658513734939761e+07,-1.0129861027426147e+11, 1.4207955461037415e+10,-4.6123724667502429e+03,-3.5691261538872153e+04, 1.8550050593906728e+03, 7.5808841728000000e+10,-5.4491582464000000e+10, 2.1620521484375000e+04, 3.0569947265625000e+04,-1.5402991250564760e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9702902510040164e+07,-1.0149080619093900e+11, 1.2623473073215492e+10,-4.0585276572039074e+03,-3.5756440214465933e+04, 1.8550050593906728e+03, 7.6756566016000000e+10,-5.3126115328000000e+10, 2.1079464843750000e+04, 3.0951601562500000e+04,-1.5447380025665162e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9747291285140559e+07,-1.0165865953636566e+11, 1.1036101745558861e+10,-3.5030066454213338e+03,-3.5812605417150313e+04, 1.8550050593906728e+03, 7.7680123904000000e+10,-5.1743920128000000e+10, 2.0531550781250000e+04, 3.1323662109375000e+04,-1.5491768800765563e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9791680060240969e+07,-1.0180210707762061e+11, 9.4462223093539429e+09,-2.9459640468055950e+03,-3.5859758030522331e+04, 1.8550050593906728e+03, 7.8579212288000000e+10,-5.0345422848000000e+10, 1.9976951171875000e+04, 3.1686000000000000e+04,-1.5536157575865965e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9836068835341364e+07,-1.0192109044248740e+11, 7.8542172298167496e+09,-2.3875578285550619e+03,-3.5897904410871175e+04, 1.8550050593906728e+03, 7.9453536256000000e+10,-4.8931061760000000e+10, 1.9415837890625000e+04, 3.2038492187500000e+04,-1.5580546350966366e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9880457610441767e+07,-1.0201555611945415e+11, 6.2604706060922928e+09,-1.8279493096631923e+03,-3.5927056387178192e+04, 1.8550050593906728e+03, 8.0302809088000000e+10,-4.7501275136000000e+10, 1.8848388671875000e+04, 3.2381015625000000e+04,-1.5624935126066769e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9924846385542169e+07,-1.0208545545771341e+11, 4.6653681712550430e+09,-1.2673031609187601e+03,-3.5947231261116889e+04, 1.8550050593906728e+03, 8.1126760448000000e+10,-4.6056505344000000e+10, 1.8274779296875000e+04, 3.2713455078125000e+04,-1.5669323901167169e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9969235160642572e+07,-1.0213074466716222e+11, 3.0692972923084641e+09,-7.0578740490561904e+02,-3.5958451807052930e+04, 1.8550050593906728e+03, 8.1925111808000000e+10,-4.4597207040000000e+10, 1.7695193359375000e+04, 3.3035695312500000e+04,-1.5713712676267572e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0013623935742974e+07,-1.0215138481840215e+11, 1.4726469701855927e+09,-1.4357341600291329e+02,-3.5960746272044147e+04, 1.8550050593906728e+03, 8.2697609216000000e+10,-4.3123830784000000e+10, 1.7109810546875000e+04, 3.3347621093750000e+04,-1.5758101451367972e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0058012710843377e+07,-1.0214734184273923e+11,-1.2419216025164795e+08, 4.1916407961510049e+02,-3.5954148375840516e+04, 1.8550050593906728e+03, 8.3443998720000000e+10,-4.1636839424000000e+10, 1.6518818359375000e+04, 3.3649128906250000e+04,-1.5802490226468375e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0102401485943779e+07,-1.0211858653218398e+11,-1.7208278302117233e+09, 9.8224700397889683e+02,-3.5938697310884178e+04, 1.8550050593906728e+03, 8.4164034560000000e+10,-4.0136699904000000e+10, 1.5922403320312500e+04, 3.3940109375000000e+04,-1.5846879001568776e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0146790261044174e+07,-1.0206509453945142e+11,-3.3168661369741211e+09, 1.5454939273238233e+03,-3.5914437742309448e+04, 1.8550050593906728e+03, 8.4857479168000000e+10,-3.8623879168000000e+10, 1.5320753906250000e+04, 3.4220464843750000e+04,-1.5891267776669178e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0191179036144577e+07,-1.0198684637796103e+11,-4.9119115438889008e+09, 2.1087200680899587e+03,-3.5881419807942773e+04, 1.8550050593906728e+03, 8.5524103168000000e+10,-3.7098852352000000e+10, 1.4714062500000000e+04, 3.4490097656250000e+04,-1.5935656551769579e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0235567811244980e+07,-1.0188382742183682e+11,-6.5055668803770294e+09, 2.6717372929222765e+03,-3.5839699118302786e+04, 1.8550050593906728e+03, 8.6163685376000000e+10,-3.5562094592000000e+10, 1.4102521484375000e+04, 3.4748910156250000e+04,-1.5980045326869981e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0279956586345382e+07,-1.0175602790590726e+11,-8.0974333419300537e+09, 3.2343541166704599e+03,-3.5789336756600256e+04, 1.8550050593906728e+03, 8.6776020992000000e+10,-3.4014091264000000e+10, 1.3486327148437500e+04, 3.4996812500000000e+04,-1.6024434101970382e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0324345361445785e+07,-1.0160344292570531e+11,-9.6871104901104431e+09, 3.7963757023890757e+03,-3.5730399278738128e+04, 1.8550050593906728e+03, 8.7360905216000000e+10,-3.2455327744000000e+10, 1.2865675781250000e+04, 3.5233718750000000e+04,-1.6068822877070785e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0368734136546187e+07,-1.0142607243746844e+11,-1.1274196252551208e+10, 4.3576038613374403e+03,-3.5662958713311498e+04, 1.8550050593906728e+03, 8.7918141440000000e+10,-3.0886293504000000e+10, 1.2240766601562500e+04, 3.5459546875000000e+04,-1.6113211652171185e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0413122911646590e+07,-1.0122392125813860e+11,-1.2858286922956375e+10, 4.9178370529797212e+03,-3.5587092561607620e+04, 1.8550050593906728e+03, 8.8447549440000000e+10,-2.9307482112000000e+10, 1.1611799804687500e+04, 3.5674214843750000e+04,-1.6157600427271588e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0457511686746985e+07,-1.0099699906536221e+11,-1.4438977161100403e+10, 5.4768703849848462e+03,-3.5502883797605915e+04, 1.8550050593906728e+03, 8.8948948992000000e+10,-2.7719391232000000e+10, 1.0978977539062500e+04, 3.5877644531250000e+04,-1.6201989202371988e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0501900461847395e+07,-1.0074532039749017e+11,-1.6015859992828857e+10, 6.0344956132265943e+03,-3.5410420867977955e+04, 1.8550050593906728e+03, 8.9422176256000000e+10,-2.6122520576000000e+10, 1.0342502929687500e+04, 3.6069765625000000e+04,-1.6246377977472391e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0546289236947790e+07,-1.0046890465357794e+11,-1.7588526810057663e+10, 6.5905011417834976e+03,-3.5309797692087479e+04, 1.8550050593906728e+03, 8.9867075584000000e+10,-2.4517373952000000e+10, 9.7025810546875000e+03, 3.6250511718750000e+04,-1.6290766752572792e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0590678012048192e+07,-1.0016777609338538e+11,-1.9156567370773865e+10, 7.1446720229389575e+03,-3.5201113661990370e+04, 1.8550050593906728e+03, 9.0283499520000000e+10,-2.2904457216000000e+10, 9.0594189453125000e+03, 3.6419812500000000e+04,-1.6335155527673194e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0635066787148595e+07,-9.9841963837376892e+10,-2.0719569799034973e+10, 7.6967899571810995e+03,-3.5084473642434685e+04, 1.8550050593906728e+03, 9.0671308800000000e+10,-2.1284282368000000e+10, 8.4132246093750000e+03, 3.6577613281250000e+04,-1.6379544302773595e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0679455562248997e+07,-9.9491501866721344e+10,-2.2277120584969452e+10, 8.2466332932029472e+03,-3.4959987970860639e+04, 1.8550050593906728e+03, 9.1030364160000000e+10,-1.9657359360000000e+10, 7.7642070312500000e+03, 3.6723851562500000e+04,-1.6423933077873997e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0723844337349400e+07,-9.9116429023292130e+10,-2.3828804584776306e+10, 8.7939770279022378e+03,-3.4827772457400606e+04, 1.8550050593906728e+03, 9.1360550912000000e+10,-1.8024202240000000e+10, 7.1125761718750000e+03, 3.6858476562500000e+04,-1.6468321852974398e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0768233112449802e+07,-9.8716789009667068e+10,-2.5374205020725540e+10, 9.3385928063815845e+03,-3.4687948384879099e+04, 1.8550050593906728e+03, 9.1661762560000000e+10,-1.6385327104000000e+10, 6.4585434570312500e+03, 3.6981437500000000e+04,-1.6512710628074801e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0812621887550205e+07,-9.8292630389128540e+10,-2.6912903481157654e+10, 9.8802489219483687e+03,-3.4540642508812831e+04, 1.8550050593906728e+03, 9.1933892608000000e+10,-1.4741254144000000e+10, 5.8023212890625000e+03, 3.7092691406250000e+04,-1.6557099403175201e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0857010662650600e+07,-9.7844006585663300e+10,-2.8444479920484116e+10, 1.0418710316114793e+04,-3.4385987057410617e+04, 1.8550050593906728e+03, 9.2176850944000000e+10,-1.3092502528000000e+10, 5.1441230468750000e+03, 3.7192195312500000e+04,-1.6601488178275604e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0901399437751003e+07,-9.7370975883962769e+10,-2.9968512659186981e+10, 1.0953738578597848e+04,-3.4224119731573497e+04, 1.8550050593906728e+03, 9.2390547456000000e+10,-1.1439595520000000e+10, 4.4841630859375000e+03, 3.7279914062500000e+04,-1.6645876953376004e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0945788212851405e+07,-9.6873601429422668e+10,-3.1484578383819138e+10, 1.1485091947319353e+04,-3.4055183704894611e+04, 1.8550050593906728e+03, 9.2574916608000000e+10,-9.7830574080000000e+09, 3.8226557617187500e+03, 3.7355812500000000e+04,-1.6690265728476407e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0990176987951808e+07,-9.6352060867809113e+10,-3.2992428432347130e+10, 1.2012883884614201e+04,-3.3879143993397985e+04, 1.8550050593906728e+03, 9.2729892864000000e+10,-8.1234129920000000e+09, 3.1598168945312500e+03, 3.7419863281250000e+04,-1.6734654503576808e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1034565763052210e+07,-9.5806851281638138e+10,-3.4492280551475288e+10, 1.2538176625937840e+04,-3.3695410680100125e+04, 1.8550050593906728e+03, 9.2855418880000000e+10,-6.4611891200000000e+09, 2.4958627929687500e+03, 3.7472042968750000e+04,-1.6779043278677210e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1078954538152613e+07,-9.5238159452952316e+10,-3.5983803309883980e+10, 1.3060912586833980e+04,-3.3503886753622581e+04, 1.8550050593906728e+03, 9.2951453696000000e+10,-4.7969131520000000e+09, 1.8310102539062500e+03, 3.7512328125000000e+04,-1.6823432053777613e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1123343313253015e+07,-9.4646143493279846e+10,-3.7466614314067795e+10, 1.3580925667110245e+04,-3.3304533823125217e+04, 1.8550050593906728e+03, 9.3017964544000000e+10,-3.1311129600000000e+09, 1.1654763183593750e+03, 3.7540699218750000e+04,-1.6867820828878012e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1167732088353410e+07,-9.4030965605641541e+10,-3.8940334762515854e+10, 1.4098052160678300e+04,-3.3097318837642386e+04, 1.8550050593906728e+03, 9.3054918656000000e+10,-1.4643180800000000e+09, 4.9947866821289062e+02, 3.7557148437500000e+04,-1.6912209603978414e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1212120863453820e+07,-9.3392792084551071e+10,-4.0404589445711037e+10, 1.4612130755553600e+04,-3.2882214086082975e+04, 1.8550050593906728e+03, 9.3062299648000000e+10, 2.0294209600000000e+08,-1.6676490783691406e+02, 3.7561664062500000e+04,-1.6956598379078817e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1256509638554215e+07,-9.2731793316014847e+10,-4.1859006746130516e+10, 1.5123002533855557e+04,-3.2659197197230369e+04, 1.8550050593906728e+03, 9.3040107520000000e+10, 1.8701377280000000e+09,-8.3303643798828125e+02, 3.7554242187500000e+04,-1.7000987154179219e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1300898413654625e+07,-9.2048143777531967e+10,-4.3303218638245590e+10, 1.5630510971807500e+04,-3.2428251139742450e+04, 1.8550050593906728e+03, 9.2988342272000000e+10, 3.5367390720000000e+09,-1.4991176757812500e+03, 3.7534882812500000e+04,-1.7045375929279622e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1345287188755020e+07,-9.1342022038094391e+10,-4.4736860688521591e+10, 1.6134501939736632e+04,-3.2189364222151631e+04, 1.8550050593906728e+03, 9.2907020288000000e+10, 5.2022159360000000e+09,-2.1647905273437500e+03, 3.7503589843750000e+04,-1.7089764704380020e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1389675963855423e+07,-9.0613610758186615e+10,-4.6159572055418350e+10, 1.6634823702074198e+04,-3.1942530092864774e+04, 1.8550050593906728e+03, 9.2796166144000000e+10, 6.8660392960000000e+09,-2.8298369140625000e+03, 3.7460371093750000e+04,-1.7134153479480423e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1434064738955826e+07,-8.9863096689786057e+10,-4.7570995489389496e+10, 1.7131326917355233e+04,-3.1687747740163297e+04, 1.8550050593906728e+03, 9.2655804416000000e+10, 8.5276794880000000e+09,-3.4940388183593750e+03, 3.7405238281250000e+04,-1.7178542254580826e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1478453514056228e+07,-8.9090670676362839e+10,-4.8970777332882919e+10, 1.7623864638218722e+04,-3.1425021492203108e+04, 1.8550050593906728e+03, 9.2485984256000000e+10, 1.0186608640000000e+10,-4.1571782226562500e+03, 3.7338207031250000e+04,-1.7222931029681228e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1522842289156631e+07,-8.8296527652879898e+10,-5.0358567520340530e+10, 1.8112292311407546e+04,-3.1154361017014642e+04, 1.8550050593906728e+03, 9.2286754816000000e+10, 1.1842298880000000e+10,-4.8190380859375000e+03, 3.7259300781250000e+04,-1.7267319804781627e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1567231064257026e+07,-8.7480866645792664e+10,-5.1734019578198746e+10, 1.8596467777768605e+04,-3.0875781322502775e+04, 1.8550050593906728e+03, 9.2058181632000000e+10, 1.3494222848000000e+10,-5.4794008789062500e+03, 3.7168539062500000e+04,-1.7311708579882029e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1611619839357436e+07,-8.6643890773049591e+10,-5.3096790624887772e+10, 1.9076251272252597e+04,-3.0589302756446952e+04, 1.8550050593906728e+03, 9.1800330240000000e+10, 1.5141855232000000e+10,-6.1380502929687500e+03, 3.7065953125000000e+04,-1.7356097354982432e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1656008614457831e+07,-8.5785807244091736e+10,-5.4446541370832077e+10, 1.9551505423914183e+04,-3.0294951006501102e+04, 1.8550050593906728e+03, 9.1513290752000000e+10, 1.6784672768000000e+10,-6.7947705078125000e+03, 3.6951578125000000e+04,-1.7400486130082835e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1700397389558233e+07,-8.4906827359853043e+10,-5.5782936118450172e+10, 2.0022095255911892e+04,-2.9992757100193681e+04, 1.8550050593906728e+03, 9.1197145088000000e+10, 1.8422151168000000e+10,-7.4493457031250000e+03, 3.6825445312500000e+04,-1.7444874905183233e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1744786164658636e+07,-8.4007166512759918e+10,-5.7105642762155045e+10, 2.0487888185508295e+04,-2.9682757404927586e+04, 1.8550050593906728e+03, 9.0851991552000000e+10, 2.0053772288000000e+10,-8.1015610351562500e+03, 3.6687601562500000e+04,-1.7489263680283636e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1789174939759038e+07,-8.3087044186731781e+10,-5.8414332788353485e+10, 2.0948754024069756e+04,-2.9364993627980279e+04, 1.8550050593906728e+03, 9.0477944832000000e+10, 2.1679013888000000e+10,-8.7512031250000000e+03, 3.6538085937500000e+04,-1.7533652455384038e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1833563714859441e+07,-8.2146683957180679e+10,-5.9708681275446556e+10, 2.1404564977066591e+04,-2.9039512816503709e+04, 1.8550050593906728e+03, 9.0075119616000000e+10, 2.3297361920000000e+10,-9.3980585937500000e+03, 3.6376953125000000e+04,-1.7578041230484441e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1877952489959836e+07,-8.1186313491011551e+10,-6.0988366893829330e+10, 2.1855195644073006e+04,-2.8706367357524367e+04, 1.8550050593906728e+03, 8.9643646976000000e+10, 2.4908300288000000e+10,-1.0041916015625000e+04, 3.6204253906250000e+04,-1.7622430005584840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1922341265060246e+07,-8.0206164546621750e+10,-6.2253071905891403e+10, 2.2300523018767228e+04,-2.8365614977943147e+04, 1.8550050593906728e+03, 8.9183666176000000e+10, 2.6511316992000000e+10,-1.0682563476562500e+04, 3.6020042968750000e+04,-1.7666818780685242e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1966730040160641e+07,-7.9206472973901703e+10,-6.3502482166016113e+10, 2.2740426488931284e+04,-2.8017318744535554e+04, 1.8550050593906728e+03, 8.8695324672000000e+10, 2.8105902080000000e+10,-1.1319791992187500e+04, 3.5824382812500000e+04,-1.7711207555785645e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2011118815261051e+07,-7.8187478714234451e+10,-6.4736287120581131e+10, 2.3174787836451160e+04,-2.7661547063951548e+04, 1.8550050593906728e+03, 8.8178778112000000e+10, 2.9691549696000000e+10,-1.1953392578125000e+04, 3.5617339843750000e+04,-1.7755596330886047e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2055507590361446e+07,-7.7149425800495865e+10,-6.5954179807958138e+10, 2.3603491237316724e+04,-2.7298373682715646e+04, 1.8550050593906728e+03, 8.7634190336000000e+10, 3.1267756032000000e+10,-1.2583158203125000e+04, 3.5398980468750000e+04,-1.7799985105986446e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2099896365461849e+07,-7.6092562357054337e+10,-6.7155856858513252e+10, 2.4026423261621861e+04,-2.6927877687226759e+04, 1.8550050593906728e+03, 8.7061733376000000e+10, 3.2834019328000000e+10,-1.3208882812500000e+04, 3.5169382812500000e+04,-1.7844373881086849e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2144285140562251e+07,-7.5017140599771225e+10,-6.8341018494606453e+10, 2.4443472873564271e+04,-2.6550143503758409e+04, 1.8550050593906728e+03, 8.6461595648000000e+10, 3.4389843968000000e+10,-1.3830362304687500e+04, 3.4928617187500000e+04,-1.7888762656187251e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2188673915662654e+07,-7.3923416836000565e+10,-6.9509368530591949e+10, 2.4854531431445597e+04,-2.6165260898458590e+04, 1.8550050593906728e+03, 8.5833973760000000e+10, 3.5934732288000000e+10,-1.4447393554687500e+04, 3.4676769531250000e+04,-1.7933151431287654e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2233062690763056e+07,-7.2811651464589233e+10,-7.0660614372818024e+10, 2.5259492687671373e+04,-2.5773324977349825e+04, 1.8550050593906728e+03, 8.5179064320000000e+10, 3.7468196864000000e+10,-1.5059774414062500e+04, 3.4413921875000000e+04,-1.7977540206388053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2277451465863451e+07,-7.1682108975876541e+10,-7.1794467019627380e+10, 2.5658252788751146e+04,-2.5374436186329058e+04, 1.8550050593906728e+03, 8.4497080320000000e+10, 3.8989754368000000e+10,-1.5667305664062500e+04, 3.4140160156250000e+04,-1.8021928981488455e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2321840240963861e+07,-7.0535057951694901e+10,-7.2910641061356598e+10, 2.6050710275298283e+04,-2.4968700311167820e+04, 1.8550050593906728e+03, 8.3788234752000000e+10, 4.0498917376000000e+10,-1.6269790039062500e+04, 3.3855582031250000e+04,-1.8066317756588858e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2366229016064256e+07,-6.9370771065369278e+10,-7.4008854680336426e+10, 2.6436766082030095e+04,-2.4556228477512137e+04, 1.8550050593906728e+03, 8.3052765184000000e+10, 4.1995210752000000e+10,-1.6867031250000000e+04, 3.3560277343750000e+04,-1.8110706531689260e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2410617791164659e+07,-6.8189525081717552e+10,-7.5088829650891785e+10, 2.6816323537767777e+04,-2.4137137150882554e+04, 1.8550050593906728e+03, 8.2290900992000000e+10, 4.3478159360000000e+10,-1.7458833984375000e+04, 3.3254347656250000e+04,-1.8155095306789659e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2455006566265061e+07,-6.6991600857050018e+10,-7.6150291339341888e+10, 2.7189288365436529e+04,-2.3711548136674028e+04, 1.8550050593906728e+03, 8.1502896128000000e+10, 4.4947296256000000e+10,-1.8045007812500000e+04, 3.2937898437500000e+04,-1.8199484081890061e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
