 3.0038488433734939e+07,-1.0478117447615213e+11,-2.4728200595407860e+10, 8.2559973216044564e+03,-3.3747436736465876e+04, 2.5646983834656339e+03,-7.7448945664000000e+10,-6.6028097536000000e+10, 2.3515066406250000e+04,-2.7005533203125000e+04,-6.1942915235786894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0062404427710842e+07,-1.0458048504211688e+11,-2.5533630337196098e+10, 8.5191487904663591e+03,-3.3680728922394432e+04, 2.5646983834656339e+03,-7.6883836928000000e+10,-6.6671624192000000e+10, 2.3742681640625000e+04,-2.6809822265625000e+04,-6.2182075175545933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0086320421686746e+07,-1.0437356272272862e+11,-2.6337495396062912e+10, 8.7819223706442244e+03,-3.3611839095061310e+04, 2.5646983834656339e+03,-7.6313305088000000e+10,-6.7310448640000000e+10, 2.3968681640625000e+04,-2.6612167968750000e+04,-6.2421235115304971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0110236415662650e+07,-1.0416041734389093e+11,-2.7139746806255234e+10, 9.0443014812066067e+03,-3.3540772903339792e+04, 2.5646983834656339e+03,-7.5737382912000000e+10,-6.7944521728000000e+10, 2.4193048828125000e+04,-2.6412583984375000e+04,-6.2660395055064000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0134152409638554e+07,-1.0394105904149419e+11,-2.7940335637421524e+10, 9.3062694452488140e+03,-3.3467536357525074e+04, 2.5646983834656339e+03,-7.5156119552000000e+10,-6.8573798400000000e+10, 2.4415767578125000e+04,-2.6211082031250000e+04,-6.2899554994823039e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0158068403614458e+07,-1.0371549826141571e+11,-2.8739212994611847e+10, 9.5678094898928284e+03,-3.3392135829334278e+04, 2.5646983834656339e+03,-7.4569547776000000e+10,-6.9198233600000000e+10, 2.4636820312500000e+04,-2.6007677734375000e+04,-6.3138714934582077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0181984397590362e+07,-1.0348374575951970e+11,-2.9536330018277786e+10, 9.8289047462873641e+03,-3.3314578051906436e+04, 2.5646983834656339e+03,-7.3977708544000000e+10,-6.9817778176000000e+10, 2.4856189453125000e+04,-2.5802382812500000e+04,-6.3377874874341115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0205900391566265e+07,-1.0324581260165727e+11,-3.0331637884272491e+10, 1.0089538249607824e+04,-3.3234870119802516e+04, 2.5646983834656339e+03,-7.3380642816000000e+10,-7.0432391168000000e+10, 2.5073859375000000e+04,-2.5595212890625000e+04,-6.3617034814100144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0229816385542169e+07,-1.0300171016366637e+11,-3.1125087803850777e+10, 1.0349692939056356e+04,-3.3153019489005390e+04, 2.5646983834656339e+03,-7.2778391552000000e+10,-7.1042031616000000e+10, 2.5289814453125000e+04,-2.5386179687500000e+04,-6.3856194753859183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0253732379518073e+07,-1.0275145013137187e+11,-3.1916631023668953e+10, 1.0609351657861818e+04,-3.3069033976919854e+04, 2.5646983834656339e+03,-7.2170995712000000e+10,-7.1646650368000000e+10, 2.5504037109375000e+04,-2.5175298828125000e+04,-6.4095354693618221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0277648373493977e+07,-1.0249504450058556e+11,-3.2706218825784897e+10, 1.0868497153279761e+04,-3.2982921762372644e+04, 2.5646983834656339e+03,-7.1558496256000000e+10,-7.2246206464000000e+10, 2.5716511718750000e+04,-2.4962583984375000e+04,-6.4334514633377260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0301564367469877e+07,-1.0223250557710606e+11,-3.3493802527658058e+10, 1.1127112076592446e+04,-3.2894691385612387e+04, 2.5646983834656339e+03,-7.0940934144000000e+10,-7.2840650752000000e+10, 2.5927220703125000e+04,-2.4748048828125000e+04,-6.4573674573136289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0325480361445785e+07,-1.0196384597671893e+11,-3.4279333482149490e+10, 1.1385178983108894e+04,-3.2804351748309651e+04, 2.5646983834656339e+03,-7.0318358528000000e+10,-7.3429942272000000e+10, 2.6136148437500000e+04,-2.4531708984375000e+04,-6.4812834512895327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0349396355421685e+07,-1.0168907862519659e+11,-3.5062763077521805e+10, 1.1642680332164775e+04,-3.2711912113556915e+04, 2.5646983834656339e+03,-6.9690802176000000e+10,-7.4014040064000000e+10, 2.6343281250000000e+04,-2.4313578125000000e+04,-6.5051994452654365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0373312349397592e+07,-1.0140821675829836e+11,-3.5844042737439156e+10, 1.1899598487122519e+04,-3.2617382105868586e+04, 2.5646983834656339e+03,-6.9058314240000000e+10,-7.4592894976000000e+10, 2.6548601562500000e+04,-2.4093669921875000e+04,-6.5291154392413404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0397228343373492e+07,-1.0112127392177046e+11,-3.6623123920967293e+10, 1.2155915715371240e+04,-3.2520771711180987e+04, 2.5646983834656339e+03,-6.8420939776000000e+10,-7.5166474240000000e+10, 2.6752093750000000e+04,-2.3872001953125000e+04,-6.5530314332172433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0421144337349396e+07,-1.0082826397134598e+11,-3.7399958122573547e+10, 1.2411614188326803e+04,-3.2422091276852359e+04, 2.5646983834656339e+03,-6.7778723840000000e+10,-7.5734728704000000e+10, 2.6953742187500000e+04,-2.3648587890625000e+04,-6.5769474271931471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0445060331325300e+07,-1.0052920107274492e+11,-3.8174496872126785e+10, 1.2666675981431741e+04,-3.2321351511662866e+04, 2.5646983834656339e+03,-6.7131707392000000e+10,-7.6297617408000000e+10, 2.7153531250000000e+04,-2.3423443359375000e+04,-6.6008634211690510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0468976325301204e+07,-1.0022409970167413e+11,-3.8946691734897522e+10, 1.2921083074155336e+04,-3.2218563485814593e+04, 2.5646983834656339e+03,-6.6479931392000000e+10,-7.6855099392000000e+10, 2.7351445312500000e+04,-2.3196582031250000e+04,-6.6247794151449548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0492892319277108e+07,-9.9912974643827423e+10,-3.9716494311557678e+10, 1.3174817349993551e+04,-3.2113738630931552e+04, 2.5646983834656339e+03,-6.5823444992000000e+10,-7.7407141888000000e+10, 2.7547470703125000e+04,-2.2968021484375000e+04,-6.6486954091208577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0516808313253012e+07,-9.9595840994885437e+10,-4.0483856238180969e+10, 1.3427860596469101e+04,-3.2006888740059661e+04, 2.5646983834656339e+03,-6.5162293248000000e+10,-7.7953695744000000e+10, 2.7741591796875000e+04,-2.2737777343750000e+04,-6.6726114030967616e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0540724307228915e+07,-9.9272714160515701e+10,-4.1248729186242493e+10, 1.3680194505131381e+04,-3.1898025967666770e+04, 2.5646983834656339e+03,-6.4496525312000000e+10,-7.8494720000000000e+10, 2.7933792968750000e+04,-2.2505863281250000e+04,-6.6965273970726654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0564640301204819e+07,-9.8943609856372696e+10,-4.2011064862619003e+10, 1.3931800671556521e+04,-3.1787162829642650e+04, 2.5646983834656339e+03,-6.3826182144000000e+10,-7.9030181888000000e+10, 2.8124060546875000e+04,-2.2272296875000000e+04,-6.7204433910485692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0588556295180723e+07,-9.8608544108097733e+10,-4.2770815009588806e+10, 1.4182660595347341e+04,-3.1674312203298985e+04, 2.5646983834656339e+03,-6.3151312896000000e+10,-7.9560040448000000e+10, 2.8312378906250000e+04,-2.2037093750000000e+04,-6.7443593850244721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0612472289156627e+07,-9.8267533251319016e+10,-4.3527931404831818e+10, 1.4432755680133410e+04,-3.1559487327369381e+04, 2.5646983834656339e+03,-6.2471962624000000e+10,-8.0084254720000000e+10, 2.8498734375000000e+04,-2.1800271484375000e+04,-6.7682753790003760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0636388283132531e+07,-9.7920593931651672e+10,-4.4282365861429459e+10, 1.4682067233570964e+04,-3.1442701802009371e+04, 2.5646983834656339e+03,-6.1788176384000000e+10,-8.0602783744000000e+10, 2.8683111328125000e+04,-2.1561843750000000e+04,-6.7921913729762798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0660304277108435e+07,-9.7567743104697708e+10,-4.5034070227864731e+10, 1.4930576467342995e+04,-3.1323969588796401e+04, 2.5646983834656339e+03,-6.1100007424000000e+10,-8.1115586560000000e+10, 2.8865496093750000e+04,-2.1321828125000000e+04,-6.8161073669521837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0684220271084338e+07,-9.7208998036046005e+10,-4.5782996388022232e+10, 1.5178264497159173e+04,-3.1203305010729848e+04, 2.5646983834656339e+03,-6.0407500800000000e+10,-8.1622630400000000e+10, 2.9045875000000000e+04,-2.1080242187500000e+04,-6.8400233609280866e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0708136265060239e+07,-9.6844376301272324e+10,-4.6529096261188187e+10, 1.5425112342755929e+04,-3.1080722752230995e+04, 2.5646983834656339e+03,-5.9710701568000000e+10,-8.2123882496000000e+10, 2.9224232421875000e+04,-2.0837101562500000e+04,-6.8639393549039904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0732052259036146e+07,-9.6473895785939362e+10,-4.7272321802050278e+10, 1.5671100927896350e+04,-3.0956237859143053e+04, 2.5646983834656339e+03,-5.9009662976000000e+10,-8.2619301888000000e+10, 2.9400556640625000e+04,-2.0592423828125000e+04,-6.8878553488798942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0755968253012046e+07,-9.6097574685596649e+10,-4.8012625000697830e+10, 1.5916211080370271e+04,-3.0829865738731158e+04, 2.5646983834656339e+03,-5.8304430080000000e+10,-8.3108847616000000e+10, 2.9574832031250000e+04,-2.0346226562500000e+04,-6.9117713428557981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0779884246987954e+07,-9.5715431505780670e+10,-4.8749957882621689e+10, 1.6160423531994242e+04,-3.0701622159682360e+04, 2.5646983834656339e+03,-5.7595056128000000e+10,-8.3592486912000000e+10, 2.9747046875000000e+04,-2.0098525390625000e+04,-6.9356873368317019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0803800240963854e+07,-9.5327485062014755e+10,-4.9484272508714294e+10, 1.6403718918611496e+04,-3.0571523252105635e+04, 2.5646983834656339e+03,-5.6881586176000000e+10,-8.4070187008000000e+10, 2.9917187500000000e+04,-1.9849337890625000e+04,-6.9596033308076048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0827716234939758e+07,-9.4933754479809113e+10,-5.0215520975269730e+10, 1.6646077780092019e+04,-3.0439585507531869e+04, 2.5646983834656339e+03,-5.6164073472000000e+10,-8.4541906944000000e+10, 3.0085238281250000e+04,-1.9598681640625000e+04,-6.9835193247835087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0851632228915662e+07,-9.4534259194660873e+10,-5.0943655413983521e+10, 1.6887480560332489e+04,-3.0305825778913884e+04, 2.5646983834656339e+03,-5.5442567168000000e+10,-8.5007613952000000e+10, 3.0251189453125000e+04,-1.9346574218750000e+04,-7.0074353187594125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0875548222891565e+07,-9.4129018952054047e+10,-5.1668627991952850e+10, 1.7127907607256304e+04,-3.0170261280626408e+04, 2.5646983834656339e+03,-5.4717116416000000e+10,-8.5467275264000000e+10, 3.0415025390625000e+04,-1.9093033203125000e+04,-7.0313513127353163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0899464216867469e+07,-9.3718053807459549e+10,-5.2390390911676407e+10, 1.7367339172813543e+04,-3.0032909588466100e+04, 2.5646983834656339e+03,-5.3987774464000000e+10,-8.5920858112000000e+10, 3.0576734375000000e+04,-1.8838076171875000e+04,-7.0552673067112193e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0923380210843373e+07,-9.3301384126335129e+10,-5.3108896411054550e+10, 1.7605755412981060e+04,-2.9893788639651531e+04, 2.5646983834656339e+03,-5.3254590464000000e+10,-8.6368329728000000e+10, 3.0736302734375000e+04,-1.8581722656250000e+04,-7.0791833006871231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0947296204819277e+07,-9.2879030584125504e+10,-5.3824096763389114e+10, 1.7843136387762381e+04,-2.9752916732823200e+04, 2.5646983834656339e+03,-5.2517613568000000e+10,-8.6809649152000000e+10, 3.0893718750000000e+04,-1.8323988281250000e+04,-7.1030992946630269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0971212198795181e+07,-9.2451014166262222e+10,-5.4535944277383545e+10, 1.8079462061187736e+04,-2.9610312528043523e+04, 2.5646983834656339e+03,-5.1776897024000000e+10,-8.7244791808000000e+10, 3.1048970703125000e+04,-1.8064892578125000e+04,-7.1270152886389308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0995128192771085e+07,-9.2017356168163757e+10,-5.5244391297142807e+10, 1.8314712301314103e+04,-2.9465995046796848e+04, 2.5646983834656339e+03,-5.1032494080000000e+10,-8.7673716736000000e+10, 3.1202044921875000e+04,-1.7804453125000000e+04,-7.1509312826148337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1019044186746988e+07,-9.1578078195235443e+10,-5.5949390202173569e+10, 1.8548866880225156e+04,-2.9319983671989416e+04, 2.5646983834656339e+03,-5.0284457984000000e+10,-8.8096399360000000e+10, 3.1352929687500000e+04,-1.7542689453125000e+04,-7.1748472765907375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1042960180722892e+07,-9.1133202162869522e+10,-5.6650893407383942e+10, 1.8781905474031279e+04,-2.9172298147949405e+04, 2.5646983834656339e+03,-4.9532837888000000e+10,-8.8512806912000000e+10, 3.1501613281250000e+04,-1.7279619140625000e+04,-7.1987632705666414e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1066876174698796e+07,-9.0682750296445129e+10,-5.7348853363083649e+10, 1.9013807662869560e+04,-2.9022958580426923e+04, 2.5646983834656339e+03,-4.8777691136000000e+10,-8.8922906624000000e+10, 3.1648083984375000e+04,-1.7015259765625000e+04,-7.2226792645425452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1090792168674700e+07,-9.0226745131328293e+10,-5.8043222554983932e+10, 1.9244552930903828e+04,-2.8871985436593994e+04, 2.5646983834656339e+03,-4.8019066880000000e+10,-8.9326665728000000e+10, 3.1792332031250000e+04,-1.6749630859375000e+04,-7.2465952585184481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1114708162650600e+07,-8.9765209512871902e+10,-5.8733953504197739e+10, 1.9474120666324594e+04,-2.8719399545044544e+04, 2.5646983834656339e+03,-4.7257018368000000e+10,-8.9724059648000000e+10, 3.1934343750000000e+04,-1.6482751953125000e+04,-7.2705112524943519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1138624156626508e+07,-8.9298166596415741e+10,-5.9420998767239426e+10, 1.9702490161349131e+04,-2.8565222095794441e+04, 2.5646983834656339e+03,-4.6491602944000000e+10,-9.0115055616000000e+10, 3.2074107421875000e+04,-1.6214640625000000e+04,-7.2944272464702558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1162540150602408e+07,-8.8825639847286545e+10,-6.0104310936025070e+10, 1.9929640612221359e+04,-2.8409474640281464e+04, 2.5646983834656339e+03,-4.5722869760000000e+10,-9.0499629056000000e+10, 3.2211613281250000e+04,-1.5945317382812500e+04,-7.3183432404461596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1186456144578312e+07,-8.8347653040797867e+10,-6.0783842637872177e+10, 2.0155551119211952e+04,-2.8252179091365317e+04, 2.5646983834656339e+03,-4.4950876160000000e+10,-9.0877747200000000e+10, 3.2346849609375000e+04,-1.5674800781250000e+04,-7.3422592344220625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1210372138554215e+07,-8.7864230262250153e+10,-6.1459546535499924e+10, 2.0380200686618307e+04,-2.8093357723327619e+04, 2.5646983834656339e+03,-4.4175675392000000e+10,-9.1249377280000000e+10, 3.2479804687500000e+04,-1.5403109375000000e+04,-7.3661752283979664e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1234288132530119e+07,-8.7375395906930801e+10,-6.2131375327029068e+10, 2.0603568222764497e+04,-2.7933033171871910e+04, 2.5646983834656339e+03,-4.3397320704000000e+10,-9.1614494720000000e+10, 3.2610470703125000e+04,-1.5130263671875000e+04,-7.3900912223738702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1258204126506023e+07,-8.6881174680114029e+10,-6.2799281745981812e+10, 2.0825632540001341e+04,-2.7771228434123659e+04, 2.5646983834656339e+03,-4.2615869440000000e+10,-9.1973074944000000e+10, 3.2738833984375000e+04,-1.4856282226562500e+04,-7.4140072163497740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1282120120481927e+07,-8.6381591597061020e+10,-6.3463218561282059e+10, 2.1046372354706346e+04,-2.7607966868630258e+04, 2.5646983834656339e+03,-4.1831374848000000e+10,-9.2325093376000000e+10, 3.2864886718750000e+04,-1.4581184570312500e+04,-7.4379232103256769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1306036114457831e+07,-8.5876671983019760e+10,-6.4123138577255264e+10, 2.1265766287283765e+04,-2.7443272195360991e+04, 2.5646983834656339e+03,-4.1043894272000000e+10,-9.2670517248000000e+10, 3.2988617187500000e+04,-1.4304991210937500e+04,-7.4618392043015808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1329952108433735e+07,-8.5366441473225159e+10,-6.4778994633628372e+10, 2.1483792862164541e+04,-2.7277168495707090e+04, 2.5646983834656339e+03,-4.0253480960000000e+10,-9.3009321984000000e+10, 3.3110015625000000e+04,-1.4027721679687500e+04,-7.4857551982774846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1353868102409638e+07,-8.4850926012899063e+10,-6.5430739605529968e+10, 2.1700430507806315e+04,-2.7109680212481708e+04, 2.5646983834656339e+03,-3.9460192256000000e+10,-9.3341483008000000e+10, 3.3229074218750000e+04,-1.3749395507812500e+04,-7.5096711922533885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1377784096385542e+07,-8.4330151857250153e+10,-6.6078326403490189e+10, 2.1915657556693470e+04,-2.6940832149919908e+04, 2.5646983834656339e+03,-3.8664085504000000e+10,-9.3666975744000000e+10, 3.3345781250000000e+04,-1.3470032226562500e+04,-7.5335871862292914e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1401700090361446e+07,-8.3804145571474014e+10,-6.6721707973440765e+10, 2.2129452245337103e+04,-2.6770649473678674e+04, 2.5646983834656339e+03,-3.7865213952000000e+10,-9.3985775616000000e+10, 3.3460125000000000e+04,-1.3189653320312500e+04,-7.5575031802051952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1425616084337350e+07,-8.3272934030753128e+10,-6.7360837296714981e+10, 2.2341792714275009e+04,-2.6599157710836909e+04, 2.5646983834656339e+03,-3.7063639040000000e+10,-9.4297858048000000e+10, 3.3572101562500000e+04,-1.2908277343750000e+04,-7.5814191741810990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1449532078313254e+07,-8.2736544420256836e+10,-6.7995667390047638e+10, 2.2552657008071696e+04,-2.6426382749895442e+04, 2.5646983834656339e+03,-3.6259414016000000e+10,-9.4603198464000000e+10, 3.3681699218750000e+04,-1.2625925781250000e+04,-7.6053351681570029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1473448072289154e+07,-8.2195004235141464e+10,-6.8626151305575195e+10, 2.2762023075318390e+04,-2.6252350840777035e+04, 2.5646983834656339e+03,-3.5452596224000000e+10,-9.4901772288000000e+10, 3.3788906250000000e+04,-1.2342618164062500e+04,-7.6292511621329058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1497364066265061e+07,-8.1648341280550095e+10,-6.9252242130835648e+10, 2.2969868768633041e+04,-2.6077088594826335e+04, 2.5646983834656339e+03,-3.4643243008000000e+10,-9.5193563136000000e+10, 3.3893718750000000e+04,-1.2058375000000000e+04,-7.6531671561088096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1521280060240962e+07,-8.1096583969182419e+10,-6.9873894067673538e+10, 2.3176173674683636e+04,-2.5900621520126871e+04, 2.5646983834656339e+03,-3.3831411712000000e+10,-9.5478546432000000e+10, 3.3996125000000000e+04,-1.1773216796875000e+04,-7.6770831500847135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1545196054216869e+07,-8.0539800947299347e+10,-7.0491201654694443e+10, 2.3381152823877885e+04,-2.5722781107709798e+04, 2.5646983834656339e+03,-3.3017159680000000e+10,-9.5756697600000000e+10, 3.4096117187500000e+04,-1.1487165039062500e+04,-7.7009991440606173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1569112048192769e+07,-7.9978054763710114e+10,-7.1104221719268112e+10, 2.3584949000314820e+04,-2.5543437571012877e+04, 2.5646983834656339e+03,-3.2200546304000000e+10,-9.6027992064000000e+10, 3.4193687500000000e+04,-1.1200239257812500e+04,-7.7249151380365212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1593028042168673e+07,-7.9411382246149475e+10,-7.1712914376722473e+10, 2.3787539048149734e+04,-2.5362590418277076e+04, 2.5646983834656339e+03,-3.1381626880000000e+10,-9.6292413440000000e+10, 3.4288828125000000e+04,-1.0912460937500000e+04,-7.7488311320124241e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1616944036144577e+07,-7.8839820405809097e+10,-7.2317240042192474e+10, 2.3988900080947707e+04,-2.5180239442945101e+04, 2.5646983834656339e+03,-3.0560462848000000e+10,-9.6549945344000000e+10, 3.4381531250000000e+04,-1.0623850585937500e+04,-7.7727471259883279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1640860030120481e+07,-7.8263406437337784e+10,-7.2917159430620056e+10, 2.4189009481683592e+04,-2.4996384723661467e+04, 2.5646983834656339e+03,-2.9737109504000000e+10,-9.6800563200000000e+10, 3.4471789062500000e+04,-1.0334428710937500e+04,-7.7966631199642317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1664776024096385e+07,-7.7682177718841324e+10,-7.3512633556754120e+10, 2.4387844902742003e+04,-2.4811026624272439e+04, 2.5646983834656339e+03,-2.8911628288000000e+10,-9.7044250624000000e+10, 3.4559593750000000e+04,-1.0044216796875000e+04,-7.8205791139401356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1688692018072288e+07,-7.7096171811882523e+10,-7.4103623735150589e+10, 2.4585384265917339e+04,-2.4624165793826069e+04, 2.5646983834656339e+03,-2.8084076544000000e+10,-9.7280991232000000e+10, 3.4644937500000000e+04,-9.7532363281250000e+03,-7.8444951079160385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1712608012048192e+07,-7.6505426461481201e+10,-7.4690091580172455e+10, 2.4781605762413787e+04,-2.4435803166572157e+04, 2.5646983834656339e+03,-2.7254511616000000e+10,-9.7510760448000000e+10, 3.4727816406250000e+04,-9.4615078125000000e+03,-7.8684111018919423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1736524006024096e+07,-7.5909979596114197e+10,-7.5271999005989624e+10, 2.4976487852845290e+04,-2.4245939961962296e+04, 2.5646983834656339e+03,-2.6422994944000000e+10,-9.7733550080000000e+10, 3.4808218750000000e+04,-9.1690527343750000e+03,-7.8923270958678462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1760440000000000e+07,-7.5309869327715424e+10,-7.5849308226579056e+10, 2.5170009267235571e+04,-2.4054577684649848e+04, 2.5646983834656339e+03,-2.5589585920000000e+10,-9.7949335552000000e+10, 3.4886140625000000e+04,-8.8758916015625000e+03,-7.9162430898437500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1784355993975904e+07,-7.4705133951675797e+10,-7.6421981755724670e+10, 2.5362149005018131e+04,-2.3861718124489948e+04, 2.5646983834656339e+03,-2.4754341888000000e+10,-9.8158100480000000e+10, 3.4961574218750000e+04,-8.5820468750000000e+03,-7.9401590838196529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1808271987951808e+07,-7.4095811946843185e+10,-7.6989982407017441e+10, 2.5552886335036252e+04,-2.3667363356539488e+04, 2.5646983834656339e+03,-2.3917324288000000e+10,-9.8359828480000000e+10, 3.5034515625000000e+04,-8.2875390625000000e+03,-7.9640750777955567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1832187981927712e+07,-7.3481941975522568e+10,-7.7553273293855301e+10, 2.5742200795542980e+04,-2.3471515741057145e+04, 2.5646983834656339e+03,-2.3078592512000000e+10,-9.8554503168000000e+10, 3.5104957031250000e+04,-7.9923906250000000e+03,-7.9879910717714606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
