 3.9185772000000000e+07,-1.6222497933400931e+11,-3.5507292384729457e+09,-4.4294111465263968e+03,-2.8127984728966025e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.1391215000000000e+07,-9.2650568624498886e-02,-9.9569868541319129e-01, 0.0000000000000000e+00
 3.9236400000000000e+07,-1.6244291218535382e+11,-4.9746348968572588e+09,-4.1799191780391566e+03,-2.8121434245547607e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.1340587000000000e+07,-8.3025489975377328e-02,-9.9654742386619433e-01, 0.0000000000000000e+00
 3.9287028000000000e+07,-1.6264823518277911e+11,-6.3981544757587662e+09,-3.9312755813926451e+03,-2.8112736699850226e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.1289959000000000e+07,-7.3374209993693776e-02,-9.9730447973916236e-01, 0.0000000000000000e+00
 3.9337656000000000e+07,-1.6284099162338632e+11,-7.8211798043424749e+09,-3.6834939609826756e+03,-2.8101912944232678e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.1239331000000000e+07,-6.3697431220901615e-02,-9.9796925666869041e-01, 0.0000000000000000e+00
 3.9388284000000000e+07,-1.6302122548957700e+11,-9.2436037686256428e+09,-3.4365875472956423e+03,-2.8088983759630879e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.1188703000000000e+07,-5.3995873616541644e-02,-9.9854115870723459e-01, 0.0000000000000000e+00
 3.9438912000000000e+07,-1.6318897369959698e+11,-1.0665252361467421e+10,-3.1905809513446966e+03,-2.8073970618071231e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.1138077000000000e+07,-4.4270740582141054e-02,-9.9901957014280196e-01, 0.0000000000000000e+00
 3.9489540000000000e+07,-1.6334429756328931e+11,-1.2086156465743441e+10,-2.9454631723860839e+03,-2.8056892705772621e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.1087449000000000e+07,-3.4521858893726727e-02,-9.9940394298727964e-01, 0.0000000000000000e+00
 3.9540168000000000e+07,-1.6348723466285931e+11,-1.3506144128633375e+10,-2.7012581534896549e+03,-2.8037771226240126e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.1036821000000000e+07,-2.4750468174260902e-02,-9.9969366024055339e-01, 0.0000000000000000e+00
 3.9590796000000000e+07,-1.6361783151742145e+11,-1.4925112413438595e+10,-2.4579777038203079e+03,-2.8016626627901445e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0986194000000000e+07,-1.4957362675095457e-02,-9.9988813239372210e-01, 0.0000000000000000e+00
 3.9641424000000000e+07,-1.6373613523079095e+11,-1.6342959412336742e+10,-2.2156332966206260e+03,-2.7993479266073380e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0935566000000000e+07,-5.1433563114119656e-03,-9.9998677285544835e-01, 0.0000000000000000e+00
 3.9692052000000000e+07,-1.6384219347767163e+11,-1.7759584237485722e+10,-1.9742360779106259e+03,-2.7968349401187181e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0884938000000000e+07, 4.6907170283228420e-03,-9.9998899852636391e-01, 0.0000000000000000e+00
 3.9742680000000000e+07,-1.6393605448051422e+11,-1.9174887024592247e+10,-1.7337968668991941e+03,-2.7941257191461813e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0834310000000000e+07, 1.4544002973899899e-02,-9.9989423039514291e-01, 0.0000000000000000e+00
 3.9793304000000000e+07,-1.6401776338688437e+11,-2.0588701389002655e+10,-1.4943375800438391e+03,-2.7912224125110264e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0783684000000000e+07, 2.4415154297074665e-02,-9.9970190569021622e-01, 0.0000000000000000e+00
 3.9843932000000000e+07,-1.6408737730775754e+11,-2.2001064671963631e+10,-1.2558454951667829e+03,-2.7881267375920448e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0733056000000000e+07, 3.4304219076641614e-02,-9.9941143707361169e-01, 0.0000000000000000e+00
 3.9894560000000000e+07,-1.6414494184826019e+11,-2.3411812439109600e+10,-1.0183419486127208e+03,-2.7848408126246752e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0682428000000000e+07, 4.4209808864548339e-02,-9.9902226842055930e-01, 0.0000000000000000e+00
 3.9945188000000000e+07,-1.6419050729858917e+11,-2.4820848865675861e+10,-7.8183650816530269e+02,-2.7813666105812415e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0631800000000000e+07, 5.4130985012414971e-02,-9.9853384342323903e-01, 0.0000000000000000e+00
 3.9995816000000000e+07,-1.6422412442084277e+11,-2.6228079124266727e+10,-5.4633844293049412e+02,-2.7777060928122082e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0581172000000000e+07, 6.4066786955941271e-02,-9.9794561315191033e-01, 0.0000000000000000e+00
 4.0046444000000000e+07,-1.6424584444433624e+11,-2.7633409383417004e+10,-3.1185672491649552e+02,-2.7738612089575239e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0530544000000000e+07, 7.4016232209858507e-02,-9.9725703676106314e-01, 0.0000000000000000e+00
 4.0097072000000000e+07,-1.6425571905171045e+11,-2.9036746800794704e+10,-7.8400035220360635e+01,-2.7698338967577449e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0479916000000000e+07, 8.3978316173088624e-02,-9.9646758221867548e-01, 0.0000000000000000e+00
 4.0147696000000000e+07,-1.6425380072625656e+11,-3.0437932578544182e+10, 1.5401213421040922e+02,-2.7656262873271477e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0429291000000000e+07, 9.3951534720233876e-02,-9.9557677208928119e-01, 0.0000000000000000e+00
 4.0198324000000000e+07,-1.6424014180875342e+11,-3.1837009764851704e+10, 3.8539386690924823e+02,-2.7612398916965783e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0378663000000000e+07, 1.0393579145880599e-01,-9.9458400914846379e-01, 0.0000000000000000e+00
 4.0248952000000000e+07,-1.6421479503438467e+11,-3.3233821395073788e+10, 6.1572616448417955e+02,-2.7566768072610936e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0328035000000000e+07, 1.1392953720569596e-01,-9.9348883262576027e-01, 0.0000000000000000e+00
 4.0299580000000000e+07,-1.6417781372664563e+11,-3.4628278496800774e+10, 8.4500143260035952e+02,-2.7519389218229393e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0277407000000000e+07, 1.2393167652653576e-01,-9.9229075353614082e-01, 0.0000000000000000e+00
 4.0350208000000000e+07,-1.6412925159777649e+11,-3.6020293058381889e+10, 1.0732123424889339e+03,-2.7470281103152436e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0226779000000000e+07, 1.3394109129626283e-01,-9.9098929563460281e-01, 0.0000000000000000e+00
 4.0400836000000000e+07,-1.6406916271337515e+11,-3.7409778000448479e+10, 1.3003518085179835e+03,-2.7419462346510518e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0176151000000000e+07, 1.4395664012253218e-01,-9.8958399631594274e-01, 0.0000000000000000e+00
 4.0451464000000000e+07,-1.6399760149391867e+11,-3.8796647179772423e+10, 1.5264129913645702e+03,-2.7366951436432882e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0125523000000000e+07, 1.5397715863573491e-01,-9.8807440743016206e-01, 0.0000000000000000e+00
 4.0502092000000000e+07,-1.6391462269133578e+11,-4.0180815384823837e+10, 1.7513892940391056e+03,-2.7312766725134421e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0074895000000000e+07, 1.6400145926635906e-01,-9.8646009618154595e-01, 0.0000000000000000e+00
 4.0552720000000000e+07,-1.6382028616746829e+11,-4.1562132377723091e+10, 1.9752636866576006e+03,-2.7256929136959985e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 1.0024270000000000e+07, 1.7402785226470410e-01,-9.8474073066779078e-01, 0.0000000000000000e+00
 4.0603348000000000e+07,-1.6371463299399677e+11,-4.2940712681189323e+10, 2.1980620799145236e+03,-2.7199448627045334e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.9736390000000000e+06, 1.8405654251039871e-01,-9.8291565719501983e-01, 0.0000000000000000e+00
 4.0653976000000000e+07,-1.6359773321908859e+11,-4.4316275980119881e+10, 2.4197465603820442e+03,-2.7140351262250802e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.9230110000000000e+06, 1.9408483622406944e-01,-9.8098474827485271e-01, 0.0000000000000000e+00
 4.0704600000000000e+07,-1.6346965084393805e+11,-4.5688675626523758e+10, 2.6403010965662875e+03,-2.7079658019748571e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.8723880000000000e+06, 2.0411097577139745e-01,-9.7894775630247399e-01, 0.0000000000000000e+00
 4.0755228000000000e+07,-1.6333041765266116e+11,-4.7058093382553650e+10, 2.8597624023267967e+03,-2.7017374960122448e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.8217600000000000e+06, 2.1413557723325119e-01,-9.7680394888789346e-01, 0.0000000000000000e+00
 4.0805856000000000e+07,-1.6318010189907922e+11,-4.8424318135073410e+10, 3.0781040948992622e+03,-2.6953525334344660e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.7711320000000000e+06, 2.2415635862382385e-01,-9.7455319346278246e-01, 0.0000000000000000e+00
 4.0856484000000000e+07,-1.6301876039078555e+11,-4.9787271012824898e+10, 3.2953211436009847e+03,-2.6888126525260624e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.7205040000000000e+06, 2.3417197477637600e-01,-9.7219518936751192e-01, 0.0000000000000000e+00
 4.0907112000000000e+07,-1.6284645019942856e+11,-5.1146874035305298e+10, 3.5114087310112927e+03,-2.6821195773698157e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.6698760000000000e+06, 2.4418105930272663e-01,-9.6972965834700464e-01, 0.0000000000000000e+00
 4.0957740000000000e+07,-1.6266322862762704e+11,-5.2503050084421700e+10, 3.7263622344309929e+03,-2.6752750178203529e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.6192480000000000e+06, 2.5418222435994314e-01,-9.6715634559228925e-01, 0.0000000000000000e+00
 4.1008368000000000e+07,-1.6246915320718542e+11,-5.3855722890988419e+10, 3.9401772164206136e+03,-2.6682806698449021e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.5686200000000000e+06, 2.6417406118589770e-01,-9.6447502061823742e-01, 0.0000000000000000e+00
 4.1058996000000000e+07,-1.6226428168714459e+11,-5.5204817039061134e+10, 4.1528494288731545e+03,-2.6611382150712230e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.5179930000000000e+06, 2.7415514050359574e-01,-9.6168547817644290e-01, 0.0000000000000000e+00
 4.1109624000000000e+07,-1.6204867201901245e+11,-5.6550257958776405e+10, 4.3643748087285467e+03,-2.6538493206127929e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.4673650000000000e+06, 2.8412401289198591e-01,-9.5878753918590043e-01, 0.0000000000000000e+00
 4.1160252000000000e+07,-1.6182238235676404e+11,-5.7891971926351624e+10, 4.5747494779736371e+03,-2.6464156390688033e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.4167370000000000e+06, 2.9407920954977529e-01,-9.5578105155447568e-01, 0.0000000000000000e+00
 4.1210880000000000e+07,-1.6158547105684137e+11,-5.9229886064085060e+10, 4.7839697436422011e+03,-2.6388388085241644e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.3661090000000000e+06, 3.0401924309290956e-01,-9.5266589097606214e-01, 0.0000000000000000e+00
 4.1261508000000000e+07,-1.6133799666606390e+11,-6.0563928329145813e+10, 4.9920320912533980e+03,-2.6311204525723500e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.3154810000000000e+06, 3.1394260806680996e-01,-9.4944196180714979e-01, 0.0000000000000000e+00
 4.1312136000000000e+07,-1.6108001788861472e+11,-6.1894027471907425e+10, 5.1989331591941364e+03,-2.6232621807138567e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.2648530000000000e+06, 3.2384778088611266e-01,-9.4610919814529881e-01, 0.0000000000000000e+00
 4.1362764000000000e+07,-1.6081159360448364e+11,-6.3220113055291191e+10, 5.4046697505883012e+03,-2.6152655882362789e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.2142250000000000e+06, 3.3373322121075416e-01,-9.4266756444692301e-01, 0.0000000000000000e+00
 4.1413384000000000e+07,-1.6053280998856317e+11,-6.4541989264440269e+10, 5.6092193275797163e+03,-2.6071330398524166e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.1636020000000000e+06, 3.4359643034077886e-01,-9.3911740110439557e-01, 0.0000000000000000e+00
 4.1464012000000000e+07,-1.6024367290569308e+11,-6.5859840013787895e+10, 5.8126181207090121e+03,-2.5988645466363352e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.1129740000000000e+06, 3.5343772194270956e-01,-9.3545805716127528e-01, 0.0000000000000000e+00
 4.1514640000000000e+07,-1.5994426783326501e+11,-6.7173470690795212e+10, 6.0148437960472529e+03,-2.5904624311896496e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.0623460000000000e+06, 3.6325456518225380e-01,-9.3168992742985668e-01, 0.0000000000000000e+00
 4.1565268000000000e+07,-1.5963465423809583e+11,-6.8482814051599060e+10, 6.2158937887692173e+03,-2.5819282305761910e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 9.0117180000000000e+06, 3.7304535977810060e-01,-9.2781310593676547e-01, 0.0000000000000000e+00
 4.1615896000000000e+07,-1.5931489170988315e+11,-6.9787803623759903e+10, 6.4157656776123176e+03,-2.5732634675049674e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.9610900000000000e+06, 3.8280849245003756e-01,-9.2382772101086552e-01, 0.0000000000000000e+00
 4.1666524000000000e+07,-1.5898503995059033e+11,-7.1088373680346954e+10, 6.6144571691212441e+03,-2.5644696508604269e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.9104620000000000e+06, 3.9254233765713981e-01,-9.1973393606339660e-01, 0.0000000000000000e+00
 4.1717152000000000e+07,-1.5864515878005981e+11,-7.2384459257565063e+10, 6.8119661089918827e+03,-2.5555482752771077e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.8598340000000000e+06, 4.0224525896600705e-01,-9.1553195009205979e-01, 0.0000000000000000e+00
 4.1767780000000000e+07,-1.5829530811502853e+11,-7.3675996139888077e+10, 7.0082904754094707e+03,-2.5465008210308340e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.8092060000000000e+06, 4.1191560972454339e-01,-9.1122199845331742e-01, 0.0000000000000000e+00
 4.1818408000000000e+07,-1.5793554796912119e+11,-7.4962920860052139e+10, 7.2034283790451900e+03,-2.5373287540387329e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.7585780000000000e+06, 4.2155173430925269e-01,-9.0680435337555654e-01, 0.0000000000000000e+00
 4.1869036000000000e+07,-1.5756593845284964e+11,-7.6245170699055710e+10, 7.3973780630561623e+03,-2.5280335258592320e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.7079500000000000e+06, 4.3115196939957179e-01,-9.0227932442391179e-01, 0.0000000000000000e+00
 4.1919664000000000e+07,-1.5718653977360876e+11,-7.7522683686154282e+10, 7.5901379030830603e+03,-2.5186165736921012e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.6573220000000000e+06, 4.4071464527673676e-01,-8.9764725891554986e-01, 0.0000000000000000e+00
 4.1970292000000000e+07,-1.5679741221270538e+11,-7.8795398567974915e+10, 7.7817063920635219e+03,-2.5090793207317041e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.6066940000000000e+06, 4.5023808645718816e-01,-8.9290854263097374e-01, 0.0000000000000000e+00
 4.2020920000000000e+07,-1.5639861612089606e+11,-8.0063254787452026e+10, 7.9720821276288998e+03,-2.4994231767323203e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.5560660000000000e+06, 4.5972061279305249e-01,-8.8806360029740006e-01, 0.0000000000000000e+00
 4.2071548000000000e+07,-1.5599021192158289e+11,-8.1326192501065369e+10, 8.1612638229166778e+03,-2.4896495375117531e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.5054380000000000e+06, 4.6916054101808008e-01,-8.8311289581322638e-01, 0.0000000000000000e+00
 4.2122176000000000e+07,-1.5557226009272000e+11,-8.2584152563321426e+10, 8.3492503003835809e+03,-2.4797597849325430e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.4548100000000000e+06, 4.7855618568119446e-01,-8.7805693274768137e-01, 0.0000000000000000e+00
 4.2172800000000000e+07,-1.5514486247852689e+11,-8.3836956998328918e+10, 8.5360226931460948e+03,-2.4697562487041720e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.4041870000000000e+06, 4.8790496907141639e-01,-8.7289675286108159e-01, 0.0000000000000000e+00
 4.2223428000000000e+07,-1.5470799794084769e+11,-8.5084787603171814e+10, 8.7216157541091634e+03,-2.4596383699494345e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.3535590000000000e+06, 4.9720699336474328e-01,-8.6763195293234341e-01, 0.0000000000000000e+00
 4.2274056000000000e+07,-1.5426176752899390e+11,-8.6327467313757950e+10, 8.9060107206129815e+03,-2.4494084395646722e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.3029315000000000e+06, 5.0645967925740298e-01,-8.6226364488275198e-01, 0.0000000000000000e+00
 4.2324684000000000e+07,-1.5380623192525198e+11,-8.7564939754998535e+10, 9.0892068427001668e+03,-2.4390677838978951e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.2523035000000000e+06, 5.1566134664148522e-01,-8.5679249271914726e-01, 0.0000000000000000e+00
 4.2375312000000000e+07,-1.5334145183854660e+11,-8.8797149191507904e+10, 9.2712034512438950e+03,-2.4286177164629429e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.2016755000000000e+06, 5.2481031953267165e-01,-8.5121920121201167e-01, 0.0000000000000000e+00
 4.2425940000000000e+07,-1.5286748801784006e+11,-9.0024040556221542e+10, 9.4519999723666606e+03,-2.4180595373628410e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.1510475000000000e+06, 5.3390492804371747e-01,-8.4554451557007515e-01, 0.0000000000000000e+00
 4.2476568000000000e+07,-1.5238440123158060e+11,-9.1245559430818253e+10, 9.6315959208701424e+03,-2.4073945333060488e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.1004195000000000e+06, 5.4294350934869973e-01,-8.3976922166516577e-01, 0.0000000000000000e+00
 4.2527196000000000e+07,-1.5189225226737195e+11,-9.2461652045299850e+10, 9.8099909000634943e+03,-2.3966239776104274e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 8.0497915000000000e+06, 5.5192440920685892e-01,-8.3389414587323962e-01, 0.0000000000000000e+00
 4.2577824000000000e+07,-1.5139110193197342e+11,-9.3672265277991302e+10, 9.9871846017633470e+03,-2.3857491302032366e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 7.9991635000000000e+06, 5.6084598349430570e-01,-8.2792015484484072e-01, 0.0000000000000000e+00
 4.2628452000000000e+07,-1.5088101105129965e+11,-9.4877346655540604e+10, 1.0163176806293801e+04,-2.3747712376211359e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 7.9485355000000000e+06, 5.6970659973045967e-01,-8.2184815521089893e-01, 0.0000000000000000e+00
 4.2679080000000000e+07,-1.5036204046594983e+11,-9.6076844345004181e+10, 1.0337967379305970e+04,-2.3636915331347838e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 7.8979075000000000e+06, 5.7850463844528732e-01,-8.1567909333100319e-01, 0.0000000000000000e+00
 4.2729708000000000e+07,-1.4983425100958627e+11,-9.7270707103273376e+10, 1.0511556249339756e+04,-2.3525112377866259e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 7.8472795000000000e+06, 5.8723849385327276e-01,-8.0941395548689399e-01, 0.0000000000000000e+00
 4.2780336000000000e+07,-1.4929770352747153e+11,-9.8458884306073349e+10, 1.0683943419106887e+04,-2.3412315599964655e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 7.7966515000000000e+06, 5.9590657593677532e-01,-8.0305376703886289e-01, 0.0000000000000000e+00
 4.2830964000000000e+07,-1.4875245885812366e+11,-9.9641325933183044e+10, 1.0855128962829393e+04,-2.3298536954360585e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 7.7460240000000000e+06, 6.0450731148090497e-01,-7.9659959224577070e-01, 0.0000000000000000e+00
 4.2881588000000000e+07,-1.4819863118843198e+11,-1.0081787036208031e+11, 1.1025096832906765e+04,-2.3183799285883637e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 7.6954005000000000e+06, 6.1303833324352708e-01,-7.9005316401745918e-01, 0.0000000000000000e+00
 4.2932216000000000e+07,-1.4763617543832816e+11,-1.0198869373706316e+11, 1.1193879742328114e+04,-2.3068092357830599e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 7.6447725000000000e+06, 6.2149973721434326e-01,-7.8341437097011568e-01, 0.0000000000000000e+00
 4.2982844000000000e+07,-1.4706520495268231e+11,-1.0315363508016820e+11, 1.1361461668792714e+04,-2.2951438668749641e+04, 2.4872846958749878e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 7.5941450000000000e+06, 6.2988919033993507e-01,-7.7668501201767826e-01, 0.0000000000000000e+00
