 3.6155398073350653e+07, 2.0367979991112500e+11,-1.1171567177536162e+11, 4.8996995241250670e+03, 2.1788833946659834e+04, 2.3287850530795790e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0631185702915275e+07, 9.3614968093031126e-01, 3.5160172766082448e-01, 1.0000000000000000e+00
 3.6202231490544111e+07, 2.0390753613643536e+11,-1.1069373814283351e+11, 4.8255989202816654e+03, 2.1852326252197738e+04, 2.3271446465511381e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0584352285721816e+07, 9.3678638237143197e-01, 3.4990180594481807e-01, 1.0000000000000000e+00
 3.6249064907737568e+07, 2.0413179149816116e+11,-1.0966883879700685e+11, 4.7510506493122302e+03, 2.1915482607127200e+04, 2.3255042400226971e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0537518868528357e+07, 9.3742663689611927e-01, 3.4818285488753076e-01, 1.0000000000000000e+00
 3.6295898324931033e+07, 2.0435254500741235e+11,-1.0864098958070450e+11, 4.6760537528791974e+03, 2.1978298320555419e+04, 2.3238638334942566e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0490685451334897e+07, 9.3807036178462133e-01, 3.4644479551765467e-01, 1.0000000000000000e+00
 3.6342731742124490e+07, 2.0456977563156390e+11,-1.0761020655811072e+11, 4.6006073037102260e+03, 2.2040768654823725e+04, 2.3222234269658156e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0443852034141438e+07, 9.3871747076490519e-01, 3.4468755428755993e-01, 1.0000000000000000e+00
 3.6389565159317948e+07, 2.0478346229647498e+11,-1.0657650601790918e+11, 4.5247104066863931e+03, 2.2102888825867332e+04, 2.3205830204373747e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0397018616947979e+07, 9.3936787398027588e-01, 3.4291106330034948e-01, 1.0000000000000000e+00
 3.6436398576511405e+07, 2.0499358388648886e+11,-1.0553990447328300e+11, 4.4483621988421828e+03, 2.2164654003215353e+04, 2.3189426139089337e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0350185199754519e+07, 9.4002147800669789e-01, 3.4111526041222934e-01, 1.0000000000000000e+00
 3.6483231993704870e+07, 2.0520011924455475e+11,-1.0450041866207631e+11, 4.3715618494257415e+03, 2.2226059310010751e+04, 2.3173022073804932e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0303351782561060e+07, 9.4067818586980989e-01, 3.3930008934375971e-01, 1.0000000000000000e+00
 3.6530065410898328e+07, 2.0540304717655420e+11,-1.0345806555302922e+11, 4.2943085621663204e+03, 2.2287099823502336e+04, 2.3156618008520522e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0256518365367601e+07, 9.4133789696659798e-01, 3.3746550006556614e-01, 1.0000000000000000e+00
 3.6576898828091785e+07, 2.0560234645087369e+11,-1.0241286234601407e+11, 4.2166015752594813e+03, 2.2347770574574330e+04, 2.3140213943236113e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0209684948174141e+07, 9.4200050709542704e-01, 3.3561144889880973e-01, 1.0000000000000000e+00
 3.6623732245285243e+07, 2.0579799580214120e+11,-1.0136482647584988e+11, 4.1384401629095100e+03, 2.2408066548808467e+04, 2.3123809877951703e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0162851530980682e+07, 9.4266590841714892e-01, 3.3373789881892579e-01, 1.0000000000000000e+00
 3.6670565662478708e+07, 2.0598997393321066e+11,-1.0031397561472044e+11, 4.0598236362546691e+03, 2.2467982686899722e+04, 2.3107405812667294e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0116018113787223e+07, 9.4333398945167535e-01, 3.3184481967508006e-01, 1.0000000000000000e+00
 3.6717399079672165e+07, 2.0617825951516196e+11,-9.9260327672174088e+10, 3.9807513433671947e+03, 2.2527513884656331e+04, 2.3091001747382879e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0069184696593763e+07, 9.4400463511998689e-01, 3.2993218829326154e-01, 1.0000000000000000e+00
 3.6764232496865623e+07, 2.0636283118730081e+11,-9.8203900795123718e+10, 3.9012226692533000e+03, 2.2586654992999760e+04, 2.3074597682098470e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0022351279400304e+07, 9.4467772678921480e-01, 3.2799998857981943e-01, 1.0000000000000000e+00
 3.6811065914059080e+07, 2.0654366756112173e+11,-9.7144713372532867e+10, 3.8212370377386133e+03, 2.2645400818689493e+04, 2.3058193616814060e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.9755178622068446e+06, 9.4535314223417488e-01, 3.2604821187666694e-01, 1.0000000000000000e+00
 3.6857899331252545e+07, 2.0672074722280417e+11,-9.6082784039565186e+10, 3.7407939129270599e+03, 2.2703746124188685e+04, 2.3041789551529655e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.9286844450133834e+06, 9.4603075562932382e-01, 3.2407685724749147e-01, 1.0000000000000000e+00
 3.6904732748446003e+07, 2.0689404873372302e+11,-9.5018131676985199e+10, 3.6598927991384371e+03, 2.2761685628246913e+04, 2.3025385486245245e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.8818510278199241e+06, 9.4671043760850704e-01, 3.2208593158209953e-01, 1.0000000000000000e+00
 3.6951566165639460e+07, 2.0706355063536465e+11,-9.3950775416003723e+10, 3.5785332430157096e+03, 2.2819214007236711e+04, 2.3008981420960836e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.8350176106264647e+06, 9.4739205523254510e-01, 3.2007544998367810e-01, 1.0000000000000000e+00
 3.6998399582832918e+07, 2.0722923144933856e+11,-9.2880734638290344e+10, 3.4967148335302359e+03, 2.2876325895156257e+04, 2.2992577355676426e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.7881841934330054e+06, 9.4807547206193421e-01, 3.1804543586497297e-01, 1.0000000000000000e+00
 3.7045233000026383e+07, 2.0739106967737735e+11,-9.1808028975973419e+10, 3.4144372019817652e+03, 2.2933015883629352e+04, 2.2976173290392016e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.7413507762395460e+06, 9.4876054823344746e-01, 3.1599592104292756e-01, 1.0000000000000000e+00
 3.7092066417219840e+07, 2.0754904380204663e+11,-9.0732678312294418e+10, 3.3317000223012533e+03, 2.2989278522088374e+04, 2.2959769225107611e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.6945173590460867e+06, 9.4944714052597179e-01, 3.1392694587603581e-01, 1.0000000000000000e+00
 3.7138899834413297e+07, 2.0770313229516220e+11,-8.9654702790330658e+10, 3.2485030148488813e+03, 2.3045108319474548e+04, 2.2943365159823202e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.6476839418526273e+06, 9.5013510226960451e-01, 3.1183855989137732e-01, 1.0000000000000000e+00
 3.7185733251606755e+07, 2.0785331361394742e+11,-8.8574122810232864e+10, 3.1648459449206230e+03, 2.3100499742811811e+04, 2.2926961094538792e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.6008505246591680e+06, 9.5082428351569015e-01, 3.0973082164498011e-01, 1.0000000000000000e+00
 3.7232566668800220e+07, 2.0799956620780533e+11,-8.7490959033556915e+10, 3.0807286252021072e+03, 2.3155447219819362e+04, 2.2910557029254383e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.5540171074657086e+06, 9.5151453101150618e-01, 3.0760379918647501e-01, 1.0000000000000000e+00
 3.7279400085993677e+07, 2.0814186852043738e+11,-8.6405232384997375e+10, 2.9961509166236065e+03, 2.3209945139560114e+04, 2.2894152963969973e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.5071836902722493e+06, 9.5220568826755858e-01, 3.0545757026288434e-01, 1.0000000000000000e+00
 3.7326233503187135e+07, 2.0828019898984366e+11,-8.5316964052387650e+10, 2.9111127283600390e+03, 2.3263987852440692e+04, 2.2877748898685563e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.4603502730787899e+06, 9.5289759567122156e-01, 3.0329222239286868e-01, 1.0000000000000000e+00
 3.7373066920380592e+07, 2.0841453604832251e+11,-8.4226175486699890e+10, 2.8256140178309670e+03, 2.3317569670211436e+04, 2.2861344833401149e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.4135168558853306e+06, 9.5359009060443145e-01, 3.0110785293816578e-01, 1.0000000000000000e+00
 3.7419900337574057e+07, 2.0854485812461267e+11,-8.3132888403649124e+10, 2.7396547915467177e+03, 2.3370684866592826e+04, 2.2844940768116739e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.3666834386918712e+06, 9.5428300752459272e-01, 2.9890456930234122e-01, 1.0000000000000000e+00
 3.7466733754767515e+07, 2.0867114365373737e+11,-8.2037124792535355e+10, 2.6532351092955737e+03, 2.3423327679436898e+04, 2.2828536702832334e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.3198500214984119e+06, 9.5497617790054645e-01, 2.9668248961215082e-01, 1.0000000000000000e+00
 3.7513567171960972e+07, 2.0879337107105688e+11,-8.0938906911908508e+10, 2.5663550817894461e+03, 2.3475492308863129e+04, 2.2812132637547925e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.2730166043049525e+06, 9.5566943046643560e-01, 2.9444174240748988e-01, 1.0000000000000000e+00
 3.7560400589154430e+07, 2.0891151882157343e+11,-7.9838257294301147e+10, 2.4790148738630237e+03, 2.3527172921021654e+04, 2.2795728572263515e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.2261831871114932e+06, 9.5636259120038225e-01, 2.9218246722295027e-01, 1.0000000000000000e+00
 3.7607234006347895e+07, 2.0902556536113501e+11,-7.8735198747005096e+10, 2.3912147049232140e+03, 2.3578363648504743e+04, 2.2779324506979106e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.1793497699180339e+06, 9.5705548345652935e-01, 2.8990481469921975e-01, 1.0000000000000000e+00
 3.7654067423541352e+07, 2.0913548915643570e+11,-7.7629754352071442e+10, 2.3029548489491417e+03, 2.3629058590346809e+04, 2.2762920441694696e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.1325163527245745e+06, 9.5774792812374543e-01, 2.8760894661792563e-01, 1.0000000000000000e+00
 3.7700900840734810e+07, 2.0924126868501547e+11,-7.6521947466310547e+10, 2.2142356344921500e+03, 2.3679251812024406e+04, 2.2746516376410286e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.0856829355311152e+06, 9.5843974378829244e-01, 2.8529503593128352e-01, 1.0000000000000000e+00
 3.7747734257928267e+07, 2.0934288243830710e+11,-7.5411801723047882e+10, 2.1250574457769708e+03, 2.3728937346455226e+04, 2.2730112311125877e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.0388495183376558e+06, 9.5913074684702471e-01, 2.8296326696705482e-01, 1.0000000000000000e+00
 3.7794567675121732e+07, 2.0944030893289011e+11,-7.4299341040481094e+10, 2.0354207271409794e+03, 2.3778109196795482e+04, 2.2713708245841467e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.9920161011441965e+06, 9.5982075148026824e-01, 2.8061383613046087e-01, 1.0000000000000000e+00
 3.7841401092315190e+07, 2.0953352670314801e+11,-7.3184589617326828e+10, 1.9453259803269739e+03, 2.3826761334029768e+04, 2.2697304180557057e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.9451826839507371e+06, 9.6050956996817616e-01, 2.7824695146496958e-01, 1.0000000000000000e+00
 3.7888234509508647e+07, 2.0962251431214700e+11,-7.2067571936446381e+10, 1.8547737678676478e+03, 2.3874887701753036e+04, 2.2680900115272652e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.8983492667572778e+06, 9.6119701270128188e-01, 2.7586283325981364e-01, 1.0000000000000000e+00
 3.7935067926702105e+07, 2.0970725035274908e+11,-7.0948312765368591e+10, 1.7637647134636643e+03, 2.3922482216590801e+04, 2.2664496049988243e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.8515158495638184e+06, 9.6188288836184033e-01, 2.7346171409665998e-01, 1.0000000000000000e+00
 3.7981901343895569e+07, 2.0978771344761230e+11,-6.9826837156289795e+10, 1.6722995019836562e+03, 2.3969538768199131e+04, 2.2648091984703833e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.8046824323703591e+06, 9.6256700412780005e-01, 2.7104383882396554e-01, 1.0000000000000000e+00
 3.8028734761089027e+07, 2.0986388224919046e+11,-6.8703170446073853e+10, 1.5803788794642262e+03, 2.4016051219264675e+04, 2.2631687919419419e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.7578490151768997e+06, 9.6324916587992160e-01, 2.6860946452356327e-01, 1.0000000000000000e+00
 3.8075568178282484e+07, 2.0993573544286237e+11,-6.7577338257535866e+10, 1.4880036541331135e+03, 2.4062013406628892e+04, 2.2615283854135009e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.7110155979834404e+06, 9.6392917836240344e-01, 2.6615886064826350e-01, 1.0000000000000000e+00
 3.8122401595475942e+07, 2.1000325176036694e+11,-6.6449366507120438e+10, 1.3951747012386852e+03, 2.4107419145131309e+04, 2.2598879788850600e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.6641821807899810e+06, 9.6460684518412798e-01, 2.6369230975499403e-01, 1.0000000000000000e+00
 3.8169235012669407e+07, 2.1006640997099588e+11,-6.5319281401341248e+10, 1.3018929601559082e+03, 2.4152262224374008e+04, 2.2582475723566195e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.6173487635965217e+06, 9.6528196918834031e-01, 2.6121010692521052e-01, 1.0000000000000000e+00
 3.8216068429862864e+07, 2.1012518889362656e+11,-6.4187109438497963e+10, 1.2081594376530213e+03, 2.4196536414469883e+04, 2.2566071658281785e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.5705153464030623e+06, 9.6595435250487360e-01, 2.5871256033847723e-01, 1.0000000000000000e+00
 3.8262901847056322e+07, 2.1017956739820654e+11,-6.3052877409118462e+10, 1.1139752083426977e+03, 2.4240235466650534e+04, 2.2549667592997375e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.5236819292096030e+06, 9.6662379676862131e-01, 2.5619999125803072e-01, 1.0000000000000000e+00
 3.8309735264249779e+07, 2.1022952440575385e+11,-6.1916612395958878e+10, 1.0193414146820447e+03, 2.4283353113266243e+04, 2.2533263527712966e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.4768485120161436e+06, 9.6729010336305732e-01, 2.5367273392283596e-01, 1.0000000000000000e+00
 3.8356568681443244e+07, 2.1027503888835651e+11,-6.0778341774003563e+10, 9.2425926697260377e+02, 2.4325883067785988e+04, 2.2516859462428556e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.4300150948226843e+06, 9.6795307366519245e-01, 2.5113113542949334e-01, 1.0000000000000000e+00
 3.8403402098636702e+07, 2.1031608987212497e+11,-5.9638093211230629e+10, 8.2873004422573274e+02, 2.4367819025924880e+04, 2.2500455397144146e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.3831816776292250e+06, 9.6861250925026054e-01, 2.4857555576507140e-01, 1.0000000000000000e+00
 3.8450235515830159e+07, 2.1035265645268787e+11,-5.8495894675004631e+10, 7.3275509920255411e+02, 2.4409154670553940e+04, 2.2484051331859737e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.3363482604357656e+06, 9.6926821192269641e-01, 2.4600636852768476e-01, 1.0000000000000000e+00
 3.8497068933023624e+07, 2.1038471778558505e+11,-5.7351774429861656e+10, 6.3633585563732061e+02, 2.4449883667883529e+04, 2.2467647266575327e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.2895148432423063e+06, 9.6991998411428726e-01, 2.4342396023345894e-01, 1.0000000000000000e+00
 3.8543902350217082e+07, 2.1041225309880780e+11,-5.6205761036948532e+10, 5.3947381110031699e+02, 2.4489999673848506e+04, 2.2451243201290918e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.2426814260488469e+06, 9.7056762898155569e-01, 2.4082873078833666e-01, 1.0000000000000000e+00
 3.8590735767410539e+07, 2.1043524169473849e+11,-5.5057883354292900e+10, 4.4217053751708744e+02, 2.4529496334947034e+04, 2.2434839136006512e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.1958480088553876e+06, 9.7121095064964857e-01, 2.3822109339478287e-01, 1.0000000000000000e+00
 3.8637569184603997e+07, 2.1045366295015057e+11,-5.3908170536803230e+10, 3.4442768116843547e+02, 2.4568367288240544e+04, 2.2418435070722103e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.1490145916619282e+06, 9.7184975448248867e-01, 2.3560147434242998e-01, 1.0000000000000000e+00
 3.8684402601797462e+07, 2.1046749631620856e+11,-5.2756652036268852e+10, 2.4624696269042369e+02, 2.4606606161353746e+04, 2.2402031005437693e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.1021811744684689e+06, 9.7248384735170323e-01, 2.3297031278690689e-01, 1.0000000000000000e+00
 3.8731236018990919e+07, 2.1047672132220865e+11,-5.1603357601901932e+10, 1.4763017806329515e+02, 2.4644206573923260e+04, 2.2385626940153279e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.0553477572750095e+06, 9.7311303785809999e-01, 2.3032806071032652e-01, 1.0000000000000000e+00
 3.8778069436184376e+07, 2.1048131759162256e+11,-5.0448317285170753e+10, 4.8579203408542909e+01, 2.4681162142829708e+04, 2.2369222874868869e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 8.0085143400815492e+06, 9.7373713640288428e-01, 2.2767518351790283e-01, 1.0000000000000000e+00
 3.8824902853377834e+07, 2.1048126483295483e+11,-4.9291561437953033e+10,-5.0904007553778072e+01, 2.4717466478858169e+04, 2.2352818809584460e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.9616809228880899e+06, 9.7435595558089072e-01, 2.2501215928044682e-01, 1.0000000000000000e+00
 3.8871736270571299e+07, 2.1047654285223920e+11,-4.8133120710373337e+10,-1.5081742108907991e+02, 2.4753113193088797e+04, 2.2336414744300050e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.9148475056946306e+06, 9.7496931031339873e-01, 2.2233947905627449e-01, 1.0000000000000000e+00
 3.8918569687764756e+07, 2.1046713155451151e+11,-4.6973026050831360e+10,-2.5115892310007715e+02, 2.4788095897539588e+04, 2.2320010679015645e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.8680140885011712e+06, 9.7557701811059849e-01, 2.1965764665595605e-01, 1.0000000000000000e+00
 3.8965403104958214e+07, 2.1045301094380991e+11,-4.5811308706001953e+10,-3.5192631912678740e+02, 2.4822408205166357e+04, 2.2303606613731235e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.8211806713077119e+06, 9.7617889934784197e-01, 2.1696717831975351e-01, 1.0000000000000000e+00
 3.9012236522151671e+07, 2.1043416112317456e+11,-4.4648000220835152e+10,-4.5311733434652780e+02, 2.4856043729862762e+04, 2.2287202548446826e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.7743472541142525e+06, 9.7677477753722597e-01, 2.1426860238285689e-01, 1.0000000000000000e+00
 3.9059069939345136e+07, 2.1041056230523215e+11,-4.3483132439409744e+10,-5.5472961098155986e+02, 2.4888996090423112e+04, 2.2270798483162416e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.7275138369207932e+06, 9.7736447948235095e-01, 2.1156245944447086e-01, 1.0000000000000000e+00
 3.9105903356538594e+07, 2.1038219481845422e+11,-4.2316737507848511e+10,-6.5676070619533846e+02, 2.4921258912037618e+04, 2.2254394417878007e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.6806804197273338e+06, 9.7794783548070396e-01, 2.0884930231773835e-01, 1.0000000000000000e+00
 3.9152736773732051e+07, 2.1034903910667810e+11,-4.1148847870256798e+10,-7.5920809316127077e+02, 2.4952825827576533e+04, 2.2237990352593597e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.6338470025338745e+06, 9.7852467960731226e-01, 2.0612969557879568e-01, 1.0000000000000000e+00
 3.9199570190925509e+07, 2.1031107573736258e+11,-3.9979496267252998e+10,-8.6206915954599617e+02, 2.4983690481448437e+04, 2.2221586287309187e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.5870135853404151e+06, 9.7909484989942652e-01, 2.0340421554240057e-01, 1.0000000000000000e+00
 3.9246403608118974e+07, 2.1026828540158783e+11,-3.8808715735968544e+10,-9.6534120750938621e+02, 2.5013846529600229e+04, 2.2205182222024778e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.5401801681469558e+06, 9.7965818862000387e-01, 2.0067344983772201e-01, 1.0000000000000000e+00
 3.9293237025312431e+07, 2.1022064891405545e+11,-3.7636539610047882e+10,-1.0690214537045435e+03, 2.5043287639517119e+04, 2.2188778156740373e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.4933467509534964e+06, 9.8021454251318663e-01, 1.9793799697295178e-01, 1.0000000000000000e+00
 3.9340070442505889e+07, 2.1016814722239304e+11,-3.6463001518430405e+10,-1.1731070275265613e+03, 2.5072007494109672e+04, 2.2172374091455963e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.4465133337600371e+06, 9.8076376296855017e-01, 1.9519846630485954e-01, 1.0000000000000000e+00
 3.9386903859699346e+07, 2.1011076141178708e+11,-3.5288135389544098e+10,-1.2775949690386185e+03, 2.5099999792030903e+04, 2.2155970026171549e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.3996799165665777e+06, 9.8130570622026847e-01, 1.9245547781120739e-01, 1.0000000000000000e+00
 3.9433737276892811e+07, 2.1004847270762473e+11,-3.4111975447277306e+10,-1.3824822294117810e+03, 2.5127258249953586e+04, 2.2139565960887139e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.3528464993731184e+06, 9.8184023357328087e-01, 1.8970966168533770e-01, 1.0000000000000000e+00
 3.9480570694086269e+07, 2.0998126248500586e+11,-3.2934556206761547e+10,-1.4877656698841129e+03, 2.5153776607522250e+04, 2.2123161895602730e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.3060130821796590e+06, 9.8236721156176965e-01, 1.8696165823064681e-01, 1.0000000000000000e+00
 3.9527404111279726e+07, 2.0990911226874438e+11,-3.1755912474371098e+10,-1.5934420617604617e+03, 2.5179548627353892e+04, 2.2106757830318320e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.2591796649861997e+06, 9.8288651217961642e-01, 1.8421211734136489e-01, 1.0000000000000000e+00
 3.9574237528473184e+07, 2.0983200373336823e+11,-3.0576079347722980e+10,-1.6995080864124582e+03, 2.5204568095037968e+04, 2.2090353765033910e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.2123462477927404e+06, 9.8339801309956987e-01, 1.8146169797458175e-01, 1.0000000000000000e+00
 3.9621070945666648e+07, 2.0974991870405966e+11,-2.9395092215391865e+10,-1.8059603351536655e+03, 2.5228828819541159e+04, 2.2073949699749501e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.1655128305992810e+06, 9.8390159787386333e-01, 1.7871106765183431e-01, 1.0000000000000000e+00
 3.9667904362860106e+07, 2.0966283917518909e+11,-2.8212986754366562e+10,-1.9127953059424665e+03, 2.5252324640282761e+04, 2.2057545634465091e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 7.1186794134058217e+06, 9.8439715599396360e-01, 1.7596090267725989e-01, 1.0000000000000000e+00
