 2.2421244000000000e+07,-1.3362238134046841e+11,-2.3804225428608551e+10, 9.5514218796574187e+03,-3.0155609905668302e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.9350135000000000e+06,-8.6906370772664221e-01, 4.9470018386131770e-01, 0.0000000000000000e+00
 2.2450630000000000e+07,-1.3333869736331055e+11,-2.4689853960593929e+10, 9.7556434807757123e+03,-3.0118512274236113e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.9056270000000000e+06,-8.7195272956958925e-01, 4.8959007076955990e-01, 0.0000000000000000e+00
 2.2480016000000000e+07,-1.3304901042249852e+11,-2.5574370926805866e+10, 9.9599715426438834e+03,-3.0079957653491027e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.8762405000000000e+06,-8.7479138326700878e-01, 4.8449977890788898e-01, 0.0000000000000000e+00
 2.2509400000000000e+07,-1.3275334213910037e+11,-2.6457660733643013e+10, 1.0164378800949320e+04,-3.0039943671227251e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.8468560000000000e+06,-8.7758054387693152e-01, 4.7942923253455172e-01, 0.0000000000000000e+00
 2.2538788000000000e+07,-1.3245164114966037e+11,-2.7339825798325748e+10, 1.0368888384636628e+04,-2.9998458072981222e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.8174695000000000e+06,-8.8032174073991787e-01, 4.7437709976414438e-01, 0.0000000000000000e+00
 2.2568172000000000e+07,-1.3214395478549757e+11,-2.8220677612265507e+10, 1.0573455965293455e+04,-2.9955502091244114e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.7880855000000000e+06,-8.8301556029173778e-01, 4.6934371230758865e-01, 0.0000000000000000e+00
 2.2597558000000000e+07,-1.3183023032564923e+11,-2.9100317862051674e+10, 1.0778104475536622e+04,-2.9911063115730580e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.7586990000000000e+06,-8.8566345296671267e-01, 4.6432773778773934e-01, 0.0000000000000000e+00
 2.2626944000000000e+07,-1.3151049113764233e+11,-2.9978630396667347e+10, 1.0982806194684090e+04,-2.9865139156567253e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.7293120000000000e+06,-8.8826617121462481e-01, 4.5932908581507315e-01, 0.0000000000000000e+00
 2.2656330000000000e+07,-1.3118476289187277e+11,-3.0855499342450958e+10, 1.1187533271012613e+04,-2.9817728783186623e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.6999280000000000e+06,-8.9082445246413189e-01, 4.5434765861835319e-01, 0.0000000000000000e+00
 2.2685716000000000e+07,-1.3085299086372545e+11,-3.1731025251521648e+10, 1.1392308322744142e+04,-2.9768818863660559e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.6705415000000000e+06,-8.9333963506751912e-01, 4.4938212738985489e-01, 0.0000000000000000e+00
 2.2715102000000000e+07,-1.3051520087970694e+11,-3.2605091825103004e+10, 1.1597103278616016e+04,-2.9718407990119704e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.6411550000000000e+06,-8.9581239506247212e-01, 4.4443239401784995e-01, 0.0000000000000000e+00
 2.2744486000000000e+07,-1.3017142107690044e+11,-3.3477583091304729e+10, 1.1801889949165248e+04,-2.9666495323411626e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.6117710000000000e+06,-8.9824339459575520e-01, 4.3949835501978202e-01, 0.0000000000000000e+00
 2.2773872000000000e+07,-1.2982159474943907e+11,-3.4348598419994316e+10, 1.2006690623436782e+04,-2.9613067216379892e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.5823840000000000e+06,-9.0063386736959183e-01, 4.3457868901603131e-01, 0.0000000000000000e+00
 2.2803258000000000e+07,-1.2946577976446544e+11,-3.5217949885566048e+10, 1.2211460019893790e+04,-2.9558127451438846e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.5530000000000000e+06,-9.0298422628772856e-01, 4.2967369837535119e-01, 0.0000000000000000e+00
 2.2832644000000000e+07,-1.2910391811465245e+11,-3.6085736047632927e+10, 1.2416220199999570e+04,-2.9501662045433070e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.5236135000000000e+06,-9.0529563908545008e-01, 4.2478206865740731e-01, 0.0000000000000000e+00
 2.2862030000000000e+07,-1.2873603979402252e+11,-3.6951840474960045e+10, 1.2620942523449985e+04,-2.9443670608570374e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.4942270000000000e+06,-9.0756866585940288e-01, 4.1990369937663508e-01, 0.0000000000000000e+00
 2.2891414000000000e+07,-1.2836217712212123e+11,-3.7816147147720467e+10, 1.2825598251687119e+04,-2.9384153337265547e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.4648430000000000e+06,-9.0980385460006641e-01, 4.1503848755851719e-01, 0.0000000000000000e+00
 2.2920800000000000e+07,-1.2798227015974176e+11,-3.8678753370122414e+10, 1.3030209092009003e+04,-2.9323095750357472e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.4354560000000000e+06,-9.1200227966653524e-01, 4.1018513123106115e-01, 0.0000000000000000e+00
 2.2950186000000000e+07,-1.2759638346602731e+11,-3.9539471894210289e+10, 1.3234729232731512e+04,-2.9260503315255850e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.4060720000000000e+06,-9.1416426150739216e-01, 4.0534393172051369e-01, 0.0000000000000000e+00
 2.2979572000000000e+07,-1.2720445583566722e+11,-4.0398399163452118e+10, 1.3439180133852071e+04,-2.9196361227332971e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.3766855000000000e+06,-9.1629081563791281e-01, 4.0051359674499032e-01, 0.0000000000000000e+00
 2.3008958000000000e+07,-1.2680652151214301e+11,-4.1255418768135170e+10, 1.3643532614164613e+04,-2.9130670176040159e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.3472990000000000e+06,-9.1838239944254618e-01, 3.9569403381167051e-01, 0.0000000000000000e+00
 2.3038342000000000e+07,-1.2640261707786009e+11,-4.2110414797862000e+10, 1.3847757415651200e+04,-2.9063431455029640e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.3179145000000000e+06,-9.2043945986622411e-01, 3.9088515029503706e-01, 0.0000000000000000e+00
 2.3067728000000000e+07,-1.2599267944699565e+11,-4.2963482370077835e+10, 1.4051875621369323e+04,-2.8994629779958446e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.2885280000000000e+06,-9.2246292914267225e-01, 3.8608566971272223e-01, 0.0000000000000000e+00
 2.3097116000000000e+07,-1.2557674544831340e+11,-4.3814505161555862e+10, 1.4255857738829316e+04,-2.8924266516148240e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.2591415000000000e+06,-9.2445320892827820e-01, 3.8129550810651991e-01, 0.0000000000000000e+00
 2.3126500000000000e+07,-1.2515485425973335e+11,-4.4663367403226654e+10, 1.4459674210460880e+04,-2.8852343645913974e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.2297575000000000e+06,-9.2641069132501463e-01, 3.7651458271720178e-01, 0.0000000000000000e+00
 2.3155886000000000e+07,-1.2472694096002425e+11,-4.5510162845761375e+10, 1.4663345720517213e+04,-2.8778845424135474e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.2003710000000000e+06,-9.2833623062828419e-01, 3.7174163461047671e-01, 0.0000000000000000e+00
 2.3185270000000000e+07,-1.2429308096621292e+11,-4.6354705862380066e+10, 1.4866825735928536e+04,-2.8703780162375504e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.1709865000000000e+06,-9.3023002205733307e-01, 3.6697698301557480e-01, 0.0000000000000000e+00
 2.3214656000000000e+07,-1.2385320814301772e+11,-4.7197089267723824e+10, 1.5070134672325179e+04,-2.8627131809864990e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.1416000000000000e+06,-9.3209287094551063e-01, 3.6221938094551964e-01, 0.0000000000000000e+00
 2.3244044000000000e+07,-1.2340736368611098e+11,-4.8037197027804077e+10, 1.5273242557868369e+04,-2.8548902908888984e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.1122135000000000e+06,-9.3392509485131692e-01, 3.5746876395981647e-01, 0.0000000000000000e+00
 2.3273428000000000e+07,-1.2295559114957974e+11,-4.8874913750037727e+10, 1.5476119374627215e+04,-2.8469096636255079e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.0828295000000000e+06,-9.3572700330369085e-01, 3.5272507039944651e-01, 0.0000000000000000e+00
 2.3302814000000000e+07,-1.2249782262279808e+11,-4.9710330814079948e+10, 1.5678785114035854e+04,-2.8387696503770145e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.0534430000000000e+06,-9.3749933197349866e-01, 3.4798707238810422e-01, 0.0000000000000000e+00
 2.3332198000000000e+07,-1.2203414038958395e+11,-5.0543263950911438e+10, 1.5881192874605025e+04,-2.8304712692156685e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 6.0240585000000000e+06,-9.3924221048967182e-01, 3.4325510926201086e-01, 0.0000000000000000e+00
 2.3361584000000000e+07,-1.2156447537055424e+11,-5.1373803565519135e+10, 1.6083362365116700e+04,-2.8220128426537707e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.9946720000000000e+06,-9.4095633062910866e-01, 3.3852796612540531e-01, 0.0000000000000000e+00
 2.3390972000000000e+07,-1.2108887319477896e+11,-5.2201834085567596e+10, 1.6285263174133153e+04,-2.8133947486971978e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.9652855000000000e+06,-9.4264193601425683e-01, 3.3380560280991972e-01, 0.0000000000000000e+00
 2.3420356000000000e+07,-1.2060738185764024e+11,-5.3027240679870361e+10, 1.6486864872039834e+04,-2.8046174307480858e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.9359015000000000e+06,-9.4429926350853144e-01, 3.2908798358075203e-01, 0.0000000000000000e+00
 2.3449742000000000e+07,-1.2011993056304031e+11,-5.3850112254385971e+10, 1.6688186724076560e+04,-2.7956791698262805e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.9065150000000000e+06,-9.4592894254687809e-01, 3.2437391333481913e-01, 0.0000000000000000e+00
 2.3479128000000000e+07,-1.1962656763673958e+11,-5.4670333605624939e+10, 1.6889198075517939e+04,-2.7865804216474949e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.8771280000000000e+06,-9.4753117667645348e-01, 3.1966336860224626e-01, 0.0000000000000000e+00
 2.3508512000000000e+07,-1.1912739450157047e+11,-5.5487773391539528e+10, 1.7083460734739700e+04,-2.7771081280551316e+04, 3.1181289213280352e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.8477440000000000e+06,-9.4910616353161037e-01, 3.1495633085605407e-01, 1.0000000000000000e+00
 2.3537900000000000e+07,-1.1862260042328085e+11,-5.6302432376808006e+10, 1.7271899972005049e+04,-2.7672958372352939e+04, 3.1170996151094905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.8183575000000000e+06,-9.5065447408670944e-01, 3.1025162513502136e-01, 1.0000000000000000e+00
 2.3567284000000000e+07,-1.1811231651883180e+11,-5.7114118329237480e+10, 1.7459946390883255e+04,-2.7573290733431531e+04, 3.1160703936493624e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.7889735000000000e+06,-9.5217615055461946e-01, 3.0554963314490613e-01, 1.0000000000000000e+00
 2.3596670000000000e+07,-1.1759647004748593e+11,-5.7922919278095520e+10, 1.7647616257508500e+04,-2.7472060696700948e+04, 3.1150410874308168e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.7595870000000000e+06,-9.5367172679949486e-01, 3.0084919395482757e-01, 1.0000000000000000e+00
 2.3626056000000000e+07,-1.1707511454458650e+11,-5.8728722569691589e+10, 1.7834879298187305e+04,-2.7369275319527402e+04, 3.1140117812122717e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.7302000000000000e+06,-9.5514134591128119e-01, 2.9615031543252873e-01, 1.0000000000000000e+00
 2.3655442000000000e+07,-1.1654830579415804e+11,-5.9531416510928391e+10, 1.8021705308922705e+04,-2.7264942336548731e+04, 3.1129825597521440e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.7008160000000000e+06,-9.5658514617417800e-01, 2.9145301185427208e-01, 1.0000000000000000e+00
 2.3684828000000000e+07,-1.1601596963637920e+11,-6.0331087568815239e+10, 1.8208110161131099e+04,-2.7159043807284539e+04, 3.1119532535335989e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.6714295000000000e+06,-9.5800360854723288e-01, 2.8675614380598785e-01, 1.0000000000000000e+00
 2.3714212000000000e+07,-1.1547820678396532e+11,-6.1127558287199638e+10, 1.8394048194743853e+04,-2.7051596582053509e+04, 3.1109240320734707e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.6420455000000000e+06,-9.5939672993241609e-01, 2.8206012585083101e-01, 1.0000000000000000e+00
 2.3743598000000000e+07,-1.1493494215463173e+11,-6.1920914072190254e+10, 1.8579535008351962e+04,-2.6942582546993835e+04, 3.1098947258549256e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.6126590000000000e+06,-9.6076495787085292e-01, 2.7736383276739301e-01, 1.0000000000000000e+00
 2.3772984000000000e+07,-1.1438623374288095e+11,-6.2711043408339478e+10, 1.8764540179792919e+04,-2.6832010241170621e+04, 3.1088654196363805e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.5832720000000000e+06,-9.6210838269571730e-01, 2.7266730633985259e-01, 1.0000000000000000e+00
 2.3802370000000000e+07,-1.1383214178063298e+11,-6.3497835845058128e+10, 1.8949033393971720e+04,-2.6719888889566217e+04, 3.1078361981762523e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.5538880000000000e+06,-9.6342709107778901e-01, 2.6797059573279614e-01, 1.0000000000000000e+00
 2.3831756000000000e+07,-1.1327258982871968e+11,-6.4281375184140999e+10, 1.9133029845241301e+04,-2.6606200125691696e+04, 3.1068068919577072e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.5245015000000000e+06,-9.6472148298246674e-01, 2.6327259688792171e-01, 1.0000000000000000e+00
 2.3861142000000000e+07,-1.1270763856211131e+11,-6.5061550710657372e+10, 1.9316499075245512e+04,-2.6490953392085954e+04, 3.1057775857391621e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.4951150000000000e+06,-9.6599162045766218e-01, 2.5857337296322630e-01, 1.0000000000000000e+00
 2.3890526000000000e+07,-1.1213735087979593e+11,-6.5838252823789551e+10, 1.9499410749432216e+04,-2.6374158818103275e+04, 3.1047483642790339e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.4657305000000000e+06,-9.6723756272036177e-01, 2.5387299435500077e-01, 1.0000000000000000e+00
 2.3919912000000000e+07,-1.1156164902034004e+11,-6.6611563692268875e+10, 1.9681779652190995e+04,-2.6255797794954091e+04, 3.1037190580604888e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.4363440000000000e+06,-9.6845966511197701e-01, 2.4917037755559421e-01, 1.0000000000000000e+00
 2.3949298000000000e+07,-1.1098064441528851e+11,-6.7381310220784355e+10, 1.9863560357544644e+04,-2.6135890623004132e+04, 3.1026898366003611e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.4069600000000000e+06,-9.6965786619004168e-01, 2.4446599464092200e-01, 1.0000000000000000e+00
 2.3978684000000000e+07,-1.1039425844427449e+11,-6.8147573479188446e+10, 2.0044767374642317e+04,-2.6014418540067069e+04, 3.1016605303818155e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.3775735000000000e+06,-9.7083249299761254e-01, 2.3975877573102589e-01, 1.0000000000000000e+00
 2.4008070000000000e+07,-1.0980255626159879e+11,-6.8910244254472382e+10, 2.0225370241523604e+04,-2.5891392523532519e+04, 3.1006312241632704e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.3481870000000000e+06,-9.7198356574068356e-01, 2.3504882031192237e-01, 1.0000000000000000e+00
 2.4037454000000000e+07,-1.0920560522546188e+11,-6.9669214552379318e+10, 2.0405338658986970e+04,-2.5766824242375984e+04, 3.0996020027031427e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.3188025000000000e+06,-9.7311110285484892e-01, 2.3033623575247492e-01, 1.0000000000000000e+00
 2.4066840000000000e+07,-1.0860332544813022e+11,-7.0424563775714874e+10, 2.0584686729558922e+04,-2.5640694706335005e+04, 3.0985726964845976e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.2894160000000000e+06,-9.7421539112511257e-01, 2.2561997184412508e-01, 1.0000000000000000e+00
 2.4096226000000000e+07,-1.0799583501003796e+11,-7.1176121979826294e+10, 2.0763369346287102e+04,-2.5513026400463357e+04, 3.0975434750244694e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.2600320000000000e+06,-9.7529634060368353e-01, 2.2090053871610152e-01, 1.0000000000000000e+00
 2.4125612000000000e+07,-1.0738305320977626e+11,-7.1923967443713943e+10, 2.0941400329281903e+04,-2.5383800197508383e+04, 3.0965141688059239e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.2306455000000000e+06,-9.7635421246134591e-01, 2.1617689934168474e-01, 1.0000000000000000e+00
 2.4154998000000000e+07,-1.0676504967332132e+11,-7.2667992676324585e+10, 2.1118749302671982e+04,-2.5253028632831050e+04, 3.0954848625873792e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.2012590000000000e+06,-9.7738899120483214e-01, 2.1144918981069766e-01, 1.0000000000000000e+00
 2.4184382000000000e+07,-1.0614189620493088e+11,-7.3408091513664597e+10, 2.1295386094611491e+04,-2.5120724936077342e+04, 3.0944556411272511e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.1718745000000000e+06,-9.7840066053755881e-01, 2.0671755479317344e-01, 1.0000000000000000e+00
 2.4213768000000000e+07,-1.0551351089854317e+11,-7.4144340549030289e+10, 2.1471324123726226e+04,-2.4986869772157734e+04, 3.0934263349087059e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.1424880000000000e+06,-9.7938944502138703e-01, 2.0198097677924881e-01, 1.0000000000000000e+00
 2.4243156000000000e+07,-1.0487996604788243e+11,-7.4876633436228943e+10, 2.1646533119034393e+04,-2.4851476614429692e+04, 3.0923970286901604e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.1131015000000000e+06,-9.8035531046836943e-01, 1.9723961376069163e-01, 1.0000000000000000e+00
 2.4272540000000000e+07,-1.0424133610895491e+11,-7.5604865215893295e+10, 2.1820983033257671e+04,-2.4714559632771547e+04, 3.0913678072300331e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.0837175000000000e+06,-9.8129822247193033e-01, 1.9249363255294966e-01, 1.0000000000000000e+00
 2.4301926000000000e+07,-1.0359753801531816e+11,-7.6329110759349609e+10, 2.1994686865523887e+04,-2.4576099301166749e+04, 3.0903385010114876e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.0543310000000000e+06,-9.8221837114355015e-01, 1.8774203415354598e-01, 1.0000000000000000e+00
 2.4331310000000000e+07,-1.0294870037187457e+11,-7.7049205818955078e+10, 2.2167600267721857e+04,-2.4436121636503765e+04, 3.0893092795513594e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 5.0249465000000000e+06,-9.8311563241681454e-01, 1.8298539094060753e-01, 1.0000000000000000e+00
 2.4360696000000000e+07,-1.0229473935355997e+11,-7.7765224123860535e+10, 2.2339735972671602e+04,-2.4294606987372375e+04, 3.0882799733328143e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 4.9955600000000000e+06,-9.8399017441017755e-01, 1.7822271646518145e-01, 1.0000000000000000e+00
 2.4390084000000000e+07,-1.0163573168774266e+11,-7.8477061430290665e+10, 2.2511063956447604e+04,-2.4151570411321747e+04, 3.0872506671142696e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 4.9661735000000000e+06,-9.8484193574056389e-01, 1.7345420607981518e-01, 1.0000000000000000e+00
 2.4419468000000000e+07,-1.0097175622501477e+11,-7.9184614974553558e+10, 2.2681554456966533e+04,-2.4007027656476814e+04, 3.0862214456541415e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 4.9367895000000000e+06,-9.8567085587584102e-01, 1.6868006366191260e-01, 1.0000000000000000e+00
 2.4448854000000000e+07,-1.0030272803221606e+11,-7.9887956741385910e+10, 2.2851219799343340e+04,-2.3860958890382895e+04, 3.0851921394355963e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 4.9074030000000000e+06,-9.8647707159914599e-01, 1.6389932034384197e-01, 1.0000000000000000e+00
 2.4478238000000000e+07,-9.9628782184384430e+10,-8.0586926466132492e+10, 2.3020016282669909e+04,-2.3713392340903756e+04, 3.0841629179754682e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 4.8780185000000000e+06,-9.8726044405322455e-01, 1.5911258783587756e-01, 1.0000000000000000e+00
 2.4507626000000000e+07,-9.8949833037898499e+10,-8.1281594961837051e+10, 2.3187955953372151e+04,-2.3564308068089587e+04, 3.0831336117569231e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 4.8486320000000000e+06,-9.8802109002754290e-01, 1.5431890895410658e-01, 1.0000000000000000e+00
 2.4537012000000000e+07,-9.8265961709430634e+10,-8.1971860313205826e+10, 2.3355009131917046e+04,-2.3413722719043973e+04, 3.0821043055383780e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 4.8192455000000000e+06,-9.8875892583042235e-01, 1.4951851587903603e-01, 1.0000000000000000e+00
 2.4566396000000000e+07,-9.7577251397487717e+10,-8.2657622192769852e+10, 2.3521146443467911e+04,-2.3261653626933588e+04, 3.0810750840782498e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 4.7898615000000000e+06,-9.8947386950189653e-01, 1.4471164974853909e-01, 1.0000000000000000e+00
 2.4595782000000000e+07,-9.6883615408603317e+10,-8.3338949650858948e+10, 2.3686379534604941e+04,-2.3108080685220284e+04, 3.0800457778597047e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 4.7604750000000000e+06,-9.9016600920243369e-01, 1.3989737031168942e-01, 1.0000000000000000e+00
 2.4625168000000000e+07,-9.6185137461161652e+10,-8.4015742276812775e+10, 2.3850678984294067e+04,-2.2953021489185005e+04, 3.0790164716411596e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 4.7310880000000000e+06,-9.9083525007674222e-01, 1.3507593125853135e-01, 1.0000000000000000e+00
