 2.2781928191376757e+07, 1.0467374812840495e+11,-1.1146843733766629e+11, 2.0099392249040266e+04, 2.0941861243849969e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.4828939671144392e+06, 9.8303710532203736e-01, 1.8340678711560668e-01, 0.0000000000000000e+00
 2.2812223308652520e+07, 1.0528091112559402e+11,-1.1083214425770070e+11, 1.9983703671249754e+04, 2.1064352528818970e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.4525988498386750e+06, 9.8296541075419874e-01, 1.8379064519400698e-01, 0.0000000000000000e+00
 2.2842518425928287e+07, 1.0588455762863345e+11,-1.1019214927428345e+11, 1.9867243466346044e+04, 2.1186249884764497e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.4223037325629061e+06, 9.8290166618172081e-01, 1.8413124291438643e-01, 0.0000000000000000e+00
 2.2872813543204058e+07, 1.0648466429853288e+11,-1.0954847045742604e+11, 1.9750014074441850e+04, 2.1307548238474821e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.3920086152871372e+06, 9.8284600191436522e-01, 1.8442813375661424e-01, 0.0000000000000000e+00
 2.2903108660479821e+07, 1.0708120787062454e+11,-1.0890112603026926e+11, 1.9632017969688397e+04, 2.1428242518740710e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.3617134980113730e+06, 9.8279854321907156e-01, 1.8468086919459448e-01, 0.0000000000000000e+00
 2.2933403777755588e+07, 1.0767416515501341e+11,-1.0825013436916940e+11, 1.9513257660466083e+04, 2.1548327656352623e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.3314183807356041e+06, 9.8275941007935019e-01, 1.8488899886279803e-01, 0.0000000000000000e+00
 2.2963698895031355e+07, 1.0826351303842413e+11,-1.0759551400514240e+11, 1.9393735691286063e+04, 2.1667798583227013e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.3011232634598408e+06, 9.8272871691738073e-01, 1.8505207090416165e-01, 0.0000000000000000e+00
 2.2993994012307122e+07, 1.0884922848433876e+11,-1.0693728362344849e+11, 1.9273454642308705e+04, 2.1786650232835029e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.2708281461840719e+06, 9.8270657235300840e-01, 1.8516963210581100e-01, 0.0000000000000000e+00
 2.3024289129582889e+07, 1.0943128853612526e+11,-1.0627546206217732e+11, 1.9152417128527220e+04, 2.1904877541844919e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.2405330289083030e+06, 9.8269307893613955e-01, 1.8524122816211899e-01, 0.0000000000000000e+00
 2.3054584246858656e+07, 1.1000967031731642e+11,-1.0561006831220061e+11, 1.9030625799779784e+04, 2.2022475450202390e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.2102379116325388e+06, 9.8268833288782909e-01, 1.8526640387868326e-01, 0.0000000000000000e+00
 2.3084879364134423e+07, 1.1058435103165750e+11,-1.0494112151715990e+11, 1.8908083340748755e+04, 2.2139438901146139e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.1799427943567699e+06, 9.8269242383857980e-01, 1.8524470337976495e-01, 0.0000000000000000e+00
 2.3115174481410187e+07, 1.1115530796517113e+11,-1.0426864097369720e+11, 1.8784792471720808e+04, 2.2255762841304186e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.1496476770810056e+06, 9.8270543453653092e-01, 1.8517567046555472e-01, 0.0000000000000000e+00
 2.3145469598685957e+07, 1.1172251848510716e+11,-1.0359264613347751e+11, 1.8660755950432715e+04, 2.2371442219025797e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.1193525598052368e+06, 9.8272744056477357e-01, 1.8505884891301325e-01, 0.0000000000000000e+00
 2.3175764715961725e+07, 1.1228596004346906e+11,-1.0291315660099780e+11, 1.8535976570553670e+04, 2.2486471986621895e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.0890574425294688e+06, 9.8275851005486048e-01, 1.8489378279095947e-01, 0.0000000000000000e+00
 2.3206059833237492e+07, 1.1284561017870583e+11,-1.0223019213282976e+11, 1.8410457161294653e+04, 2.2600847101186326e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.0587623252537046e+06, 9.8279870339807207e-01, 1.8468001678326840e-01, 0.0000000000000000e+00
 2.3236354950513259e+07, 1.1340144651571239e+11,-1.0154377263761958e+11, 1.8284200587408377e+04, 2.2714562524595960e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 7.0284672079779357e+06, 9.8284807296252397e-01, 1.8441709647929377e-01, 0.0000000000000000e+00
 2.3266650067789026e+07, 1.1395344676582974e+11,-1.0085391817608829e+11, 1.8157209749189402e+04, 2.2827613223510823e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.9981720907021668e+06, 9.8290666280694516e-01, 1.8410456868235014e-01, 0.0000000000000000e+00
 2.3296945185064793e+07, 1.1450158872918268e+11,-1.0016064896114240e+11, 1.8029487583268194e+04, 2.2939994169560337e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.9678769734264025e+06, 9.8297450836408340e-01, 1.8374198188326127e-01, 0.0000000000000000e+00
 2.3327240302340560e+07, 1.1504585029411040e+11,-9.9463985360288879e+10, 1.7901037065011646e+04, 2.3051700337528400e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.9375818561506337e+06, 9.8305163612768631e-01, 1.8332888672186679e-01, 0.0000000000000000e+00
 2.3357535419616323e+07, 1.1558620943947952e+11,-9.8763947893415115e+10, 1.7771861206692505e+04, 2.3162726707352489e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.9072867388748694e+06, 9.8313806336074727e-01, 1.8286483634444162e-01, 0.0000000000000000e+00
 2.3387830536892094e+07, 1.1612264423762697e+11,-9.8060557231443451e+10, 1.7641963056867564e+04, 2.3273068265473616e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.8769916215991005e+06, 9.8323379778336994e-01, 1.8234938688268451e-01, 0.0000000000000000e+00
 2.3418125654167861e+07, 1.1665513285435936e+11,-9.7353834196331924e+10, 1.7511345700377806e+04, 2.3382720004836199e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.8466965043233326e+06, 9.8333883727631233e-01, 1.8178209786464111e-01, 0.0000000000000000e+00
 2.3448420771443628e+07, 1.1718365354895328e+11,-9.6643799761073975e+10, 1.7380012258348350e+04, 2.3491676924888117e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.8164013870475683e+06, 9.8345316958404894e-01, 1.8116253264703536e-01, 0.0000000000000000e+00
 2.3478715888719395e+07, 1.1770818467474751e+11,-9.5930475049627792e+10, 1.7247965888306935e+04, 2.3599934031688666e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.7861062697717994e+06, 9.8357677201222848e-01, 1.8049025890059739e-01, 0.0000000000000000e+00
 2.3509011005995158e+07, 1.1822870468236679e+11,-9.5213881338185135e+10, 1.7115209786630341e+04, 2.3707486337343031e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.7558111524960352e+06, 9.8370961108225163e-01, 1.7976484935716769e-01, 0.0000000000000000e+00
 2.3539306123270929e+07, 1.1874519211744048e+11,-9.4494040056191040e+10, 1.6981747188804569e+04, 2.3814328859143574e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.7255160352202663e+06, 9.8385164225239330e-01, 1.7898588222893055e-01, 0.0000000000000000e+00
 2.3569601240546696e+07, 1.1925762562575104e+11,-9.3770972783016632e+10, 1.6847581367402221e+04, 2.3920456622478756e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.6952209179444974e+06, 9.8400280960839626e-01, 1.7815294183027838e-01, 0.0000000000000000e+00
 2.3599896357822459e+07, 1.1976598395403836e+11,-9.3044701247646164e+10, 1.6712715632002240e+04, 2.4025864661134910e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.6649258006687332e+06, 9.8416304556978940e-01, 1.7726561915610317e-01, 0.0000000000000000e+00
 2.3630191475098230e+07, 1.2027024594999998e+11,-9.2315247328676697e+10, 1.6577153329189852e+04, 2.4130548017296293e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.6346306833929643e+06, 9.8433227060545747e-01, 1.7632351245566927e-01, 0.0000000000000000e+00
 2.3660486592373993e+07, 1.2077039056229045e+11,-9.1582633054318954e+10, 1.6440897842556693e+04, 2.4234501741544995e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.6043355661172010e+06, 9.8451039295407317e-01, 1.7532622783091123e-01, 0.0000000000000000e+00
 2.3690781709649764e+07, 1.2126639684214284e+11,-9.0846880602309006e+10, 1.6303952593211467e+04, 2.4337720893057194e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.5740404488414321e+06, 9.8469730833426183e-01, 1.7427337995017994e-01, 0.0000000000000000e+00
 2.3721076826925531e+07, 1.2175824394548758e+11,-9.0108012302038361e+10, 1.6166321042909623e+04, 2.4440200538391080e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.5437453315656632e+06, 9.8489289963382975e-01, 1.7316459294805911e-01, 0.0000000000000000e+00
 2.3751371944201294e+07, 1.2224591113196539e+11,-8.9366050633505356e+10, 1.6028006692384173e+04, 2.4541935752197220e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.5134502142898990e+06, 9.8509703667539961e-01, 1.7199950096830602e-01, 0.0000000000000000e+00
 2.3781667061477065e+07, 1.2272937776975525e+11,-8.8621018224547821e+10, 1.5889013080031891e+04, 2.4642921619505429e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.4831550970141301e+06, 9.8530957594732771e-01, 1.7077774897947695e-01, 0.0000000000000000e+00
 2.3811962178752832e+07, 1.2320862333573570e+11,-8.7872937850788452e+10, 1.5749343781912201e+04, 2.4743153235775553e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.4528599797383612e+06, 9.8553036036455832e-01, 1.6949899350646314e-01, 0.0000000000000000e+00
 2.3842257296028595e+07, 1.2368362741548508e+11,-8.7121832435634415e+10, 1.5609002411747115e+04, 2.4842625706897517e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.4225648624625970e+06, 9.8575921904210762e-01, 1.6816290338090026e-01, 0.0000000000000000e+00
 2.3872552413304366e+07, 1.2415436970328342e+11,-8.6367725050276581e+10, 1.5467992620921310e+04, 2.4941334149191815e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.3922697451868290e+06, 9.8599596708129023e-01, 1.6676916051665933e-01, 0.0000000000000000e+00
 2.3902847530580129e+07, 1.2462083000515816e+11,-8.5610638913642654e+10, 1.5326318099710878e+04, 2.5039273689666981e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.3619746279110648e+06, 9.8624040534088531e-01, 1.6531746088373789e-01, 0.0000000000000000e+00
 2.3933142647855900e+07, 1.2508298823862926e+11,-8.4850597394959473e+10, 1.5183982579994252e+04, 2.5136439464436979e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.3316795106352959e+06, 9.8649232023225908e-01, 1.6380751546487096e-01, 0.0000000000000000e+00
 2.3963437765131667e+07, 1.2554082443455247e+11,-8.4087624010744675e+10, 1.5040989832507334e+04, 2.5232826620835367e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.3013843933595270e+06, 9.8675148356732245e-01, 1.6223905102560238e-01, 0.0000000000000000e+00
 2.3993732882407431e+07, 1.2599431874032716e+11,-8.3321742423061203e+10, 1.4897343666207373e+04, 2.5328430318764273e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.2710892760837628e+06, 9.8701765239800887e-01, 1.6061181106856201e-01, 0.0000000000000000e+00
 2.4024027999683201e+07, 1.2644345141989642e+11,-8.2552976439517029e+10, 1.4753047928272919e+04, 2.5423245730694434e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.2407941588079939e+06, 9.8729056888963385e-01, 1.5892555672887584e-01, 0.0000000000000000e+00
 2.4054323116958965e+07, 1.2688820285374664e+11,-8.1781350013265961e+10, 1.4608106504103973e+04, 2.5517268041665095e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.2104990415322296e+06, 9.8756996021570809e-01, 1.5718006769162812e-01, 0.0000000000000000e+00
 2.4084618234234732e+07, 1.2732855353924487e+11,-8.1006887242925705e+10, 1.4462523317387688e+04, 2.5610492449354293e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.1802039242564607e+06, 9.8785553847349106e-01, 1.5537514314474135e-01, 0.0000000000000000e+00
 2.4114913351510502e+07, 1.2776448409456889e+11,-8.0229612373075867e+10, 1.4316302332498954e+04, 2.5702914164052563e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.1499088069806928e+06, 9.8814700058796201e-01, 1.5351060298563846e-01, 0.0000000000000000e+00
 2.4145208468786266e+07, 1.2819597525662273e+11,-7.9449549795921341e+10, 1.4169447555299428e+04, 2.5794528407613274e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.1196136897049285e+06, 9.8844402828722500e-01, 1.5158628877086328e-01, 0.0000000000000000e+00
 2.4175503586062036e+07, 1.2862300788543750e+11,-7.8666724047228180e+10, 1.4021963030479747e+04, 2.5885330416201879e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.0893185724291597e+06, 9.8874628810038934e-01, 1.4960206471737628e-01, 0.0000000000000000e+00
 2.4205798703337800e+07, 1.2904556296542068e+11,-7.7881159805668015e+10, 1.3873852841393305e+04, 2.5975315440769624e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.0590234551533954e+06, 9.8905343138139323e-01, 1.4755781874469281e-01, 0.0000000000000000e+00
 2.4236093820613567e+07, 1.2946362160535669e+11,-7.7092881892817032e+10, 1.3725121110056079e+04, 2.6064478747053661e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.0287283378776265e+06, 9.8936509436908326e-01, 1.4545346349968763e-01, 0.0000000000000000e+00
 2.4266388937889338e+07, 1.2987716503840627e+11,-7.6301915273156937e+10, 1.3575771997146776e+04, 2.6152815615576917e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.9984332206018576e+06, 9.8968089828006289e-01, 1.4328893739423021e-01, 0.0000000000000000e+00
 2.4296684055165101e+07, 1.3028617462385085e+11,-7.5508285053815598e+10, 1.3425809702613456e+04, 2.6240321341898099e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.9681381033260934e+06, 9.9000044942476273e-01, 1.4106420573188616e-01, 0.0000000000000000e+00
 2.4326979172440868e+07, 1.3069063184940562e+11,-7.4712016486304962e+10, 1.3275238468818199e+04, 2.6326991235819769e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.9378429860503245e+06, 9.9032333934105066e-01, 1.3877926198243853e-01, 0.0000000000000000e+00
 2.4357274289716639e+07, 1.3109051833073730e+11,-7.3913134964997787e+10, 1.3124062578396009e+04, 2.6412820622279873e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.9075478687745566e+06, 9.9064914501503143e-01, 1.3643412872513713e-01, 0.0000000000000000e+00
 2.4387569406992402e+07, 1.3148581581553026e+11,-7.3111666024193497e+10, 1.2972286352957117e+04, 2.6497804843243186e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.8772527514987923e+06, 9.9097742911670061e-01, 1.3402885876278478e-01, 0.0000000000000000e+00
 2.4417864524268173e+07, 1.3187650618358318e+11,-7.2307635338074356e+10, 1.2819914153086738e+04, 2.6581939257731479e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.8469576342230234e+06, 9.9130774028309077e-01, 1.3156353619005584e-01, 0.0000000000000000e+00
 2.4448159641543936e+07, 1.3226257144680876e+11,-7.1501068720706284e+10, 1.2666950378345220e+04, 2.6665219241823394e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.8166625169472592e+06, 9.9163961344368612e-01, 1.2903827745772456e-01, 0.0000000000000000e+00
 2.4478454758819703e+07, 1.3264399374967015e+11,-7.0691992125906631e+10, 1.2513399467364221e+04, 2.6747640188747846e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.7863673996714903e+06, 9.9197257018714768e-01, 1.2645323244703768e-01, 0.0000000000000000e+00
 2.4508749876095474e+07, 1.3302075537288403e+11,-6.9880431647579315e+10, 1.2359265900320608e+04, 2.6829197508937330e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.7560722823957214e+06, 9.9230611914939149e-01, 1.2380858572277549e-01, 0.0000000000000000e+00
 2.4539044993371237e+07, 1.3339283873199472e+11,-6.9066413520748932e+10, 1.2204554199193233e+04, 2.6909886629474833e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.7257771651199572e+06, 9.9263975647766001e-01, 1.2110455755243797e-01, 0.0000000000000000e+00
 2.4569340110647004e+07, 1.3376022638139659e+11,-6.8249964117464287e+10, 1.2049268925238272e+04, 2.6989702996484004e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.6954820478441892e+06, 9.9297296634209931e-01, 1.1834140490028042e-01, 0.0000000000000000e+00
 2.4599635227922771e+07, 1.3412290101517160e+11,-6.7431109946282280e+10, 1.1893414678865280e+04, 2.7068642075446562e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.6651869305684250e+06, 9.9330522148942846e-01, 1.1551942244418333e-01, 0.0000000000000000e+00
 2.4629930345198538e+07, 1.3448084546708963e+11,-6.6609877652266953e+10, 1.1736996099637001e+04, 2.7146699351202431e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.6348918132926561e+06, 9.9363598384629903e-01, 1.1263894355771249e-01, 0.0000000000000000e+00
 2.4660225462474305e+07, 1.3483404271072874e+11,-6.5786294016941216e+10, 1.1580017866287266e+04, 2.7223870327980294e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.6045966960168872e+06, 9.9396470517083635e-01, 1.0970034126953432e-01, 0.0000000000000000e+00
 2.4690520579750072e+07, 1.3518247586280035e+11,-6.4960385958025749e+10, 1.1422484698467193e+04, 2.7300150529722461e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.5743015787411230e+06, 9.9429082773882060e-01, 1.0670402932622104e-01, 0.0000000000000000e+00
 2.4720815697025839e+07, 1.3552612818262723e+11,-6.4132180531050034e+10, 1.1264401358182398e+04, 2.7375535499330344e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.5440064614653541e+06, 9.9461378508981990e-01, 1.0365046314079596e-01, 0.0000000000000000e+00
 2.4751110814301603e+07, 1.3586498307517339e+11,-6.3301704925379799e+10, 1.1105772646962338e+04, 2.7450020800795723e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.5137113441895898e+06, 9.9493300283770492e-01, 1.0054014056259915e-01, 0.0000000000000000e+00
 2.4781405931577373e+07, 1.3619902409244096e+11,-6.2468986463195419e+10, 1.0946603405533569e+04, 2.7523602019776336e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.4834162269138210e+06, 9.9524789952000658e-01, 9.7373602690948288e-02, 0.0000000000000000e+00
 2.4811701048853140e+07, 1.3652823493346976e+11,-6.1634052599492645e+10, 1.0786898513819920e+04, 2.7596274763595822e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.4531211096380530e+06, 9.9555788749646579e-01, 9.4151434633649805e-02, 0.0000000000000000e+00
 2.4841996166128907e+07, 1.3685259944446956e+11,-6.0796930922023941e+10, 1.0626662890963096e+04, 2.7668034661277816e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.4228259923622888e+06, 9.9586237389489407e-01, 9.0874266216713864e-02, 0.0000000000000000e+00
 2.4872291283404674e+07, 1.3717210162194962e+11,-5.9957649150973862e+10, 1.0465901497029741e+04, 2.7738877363887586e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.3925308750865199e+06, 9.9616076159434275e-01, 8.7542772744408526e-02, 0.0000000000000000e+00
 2.4902586400680441e+07, 1.3748672561250342e+11,-5.9116235140215126e+10, 1.0304619334215837e+04, 2.7808798544005716e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.3622357578107510e+06, 9.9645245026082530e-01, 8.4157675640415930e-02, 0.0000000000000000e+00
 2.4932881517956208e+07, 1.3779645571567804e+11,-5.8272716873386017e+10, 1.0142821444121857e+04, 2.7877793897688593e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.3319406405349867e+06, 9.9673683744017294e-01, 8.0719742874728731e-02, 0.0000000000000000e+00
 2.4963176635231975e+07, 1.3810127638513037e+11,-5.7427122462976227e+10, 9.9805129074593988e+03, 2.7945859144948772e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.3016455232592179e+06, 9.9701331968410178e-01, 7.7229789411127112e-02, 0.0000000000000000e+00
 2.4993471752507739e+07, 1.3840117222862662e+11,-5.6579480150327690e+10, 9.8176988440513578e+03, 2.8012990029754859e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.2713504059834536e+06, 9.9728129371612628e-01, 7.3688677582715023e-02, 0.0000000000000000e+00
 2.5023766869783510e+07, 1.3869612800853195e+11,-5.5729818305444466e+10, 9.6543844129642239e+03, 2.8079182320142158e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.2410552887076847e+06, 9.9754015763461679e-01, 7.0097317397344580e-02, 0.0000000000000000e+00
 2.5054061987059277e+07, 1.3898612864487784e+11,-5.4878165427055832e+10, 9.4905748147592731e+03, 2.8144431808402333e+04, 2.9694392763134661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.2107601714319168e+06, 9.9778931214440747e-01, 6.6456666861873084e-02, 0.0000000000000000e+00
