 2.7226454851885986e+07, 1.3774182600238943e+09,-1.7241847094682782e+11, 2.6813735621780455e+04, 3.9655341125606374e+03, 3.0900341776613031e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 7.3781614293278800e+06, 6.7502494044524131e-01,-7.3779491037611422e-01, 1.0000000000000000e+00
 2.7261094107422736e+07, 2.3063745214482126e+09,-1.7227867400581161e+11, 2.6822162711720084e+04, 4.1060864211425551e+03, 3.0888208888532690e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 7.3435221737911329e+06, 6.7246554328373465e-01,-7.4012843013635909e-01, 1.0000000000000000e+00
 2.7295733362959486e+07, 3.2356078607239728e+09,-1.7213400533580331e+11, 2.6829732726259313e+04, 4.2468170302529679e+03, 3.0876076000452344e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 7.3088829182543801e+06, 6.6987454058465679e-01,-7.4247430923668656e-01, 1.0000000000000000e+00
 2.7330372618496235e+07, 4.1650885116026201e+09,-1.7198445883820734e+11, 2.6836441225307204e+04, 4.3877214449879302e+03, 3.0863943112372003e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 7.2742436627176320e+06, 6.6725199113042633e-01,-7.4483204840586825e-01, 1.0000000000000000e+00
 2.7365011874032985e+07, 5.0947865539732265e+09,-1.7183002857102975e+11, 2.6842283785067197e+04, 4.5287951139773377e+03, 3.0851810224291662e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 7.2396044071808802e+06, 6.6459797497809858e-01,-7.4720113199526850e-01, 1.0000000000000000e+00
 2.7399651129569739e+07, 6.0246719160864353e+09,-1.7167070875249506e+11, 2.6847256000922560e+04, 4.6700334303928466e+03, 3.0839677336211321e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 7.2049651516441274e+06, 6.6191259413810200e-01,-7.4958102812262284e-01, 1.0000000000000000e+00
 2.7434290385106489e+07, 6.9547143745607300e+09,-1.7150649376106161e+11, 2.6851353487447195e+04, 4.8114317319496740e+03, 3.0827544448130980e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 7.1703258961073793e+06, 6.5919597303325028e-01,-7.5197118903369320e-01, 1.0000000000000000e+00
 2.7468929640643239e+07, 7.8848835543828011e+09,-1.7133737813542139e+11, 2.6854571878405637e+04, 4.9529853009066564e+03, 3.0815411560050638e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 7.1356866405706275e+06, 6.5644825894300018e-01,-7.5437105149303263e-01, 1.0000000000000000e+00
 2.7503568896179989e+07, 8.8151489301371174e+09,-1.7116335657818625e+11, 2.6856906829291089e+04, 5.0946893641155466e+03, 3.0803278671970297e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 7.1010473850338794e+06, 6.5366962265629414e-01,-7.5678003700968344e-01, 1.0000000000000000e+00
 2.7538208151716739e+07, 9.7454798241867142e+09,-1.7098442395991431e+11, 2.6858354018761980e+04, 5.2365390909069865e+03, 3.0791145783889951e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 7.0664081294971267e+06, 6.5086025912458123e-01,-7.5919755208528095e-01, 1.0000000000000000e+00
 2.7572847407253493e+07, 1.0675845408610556e+10,-1.7080057531889667e+11, 2.6858909149261628e+04, 5.3785295944307436e+03, 3.0779012895809610e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 7.0317688739603749e+06, 6.4802038783536220e-01,-7.6162298872191792e-01, 1.0000000000000000e+00
 2.7607486662790239e+07, 1.1606214709089487e+10,-1.7061180586573694e+11, 2.6858567951132765e+04, 5.5206559333183313e+03, 3.0766880007729269e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.9971296184236268e+06, 6.4515025345969068e-01,-7.6405572470919736e-01, 1.0000000000000000e+00
 2.7642125918326993e+07, 1.2536556604922760e+10,-1.7041811098337866e+11, 2.6857326182639201e+04, 5.6629131116882700e+03, 3.0754747119648928e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.9624903628868740e+06, 6.4225012620024113e-01,-7.6649512418264898e-01, 1.0000000000000000e+00
 2.7676765173863739e+07, 1.3466839829027224e+10,-1.7021948622710510e+11, 2.6855179629965831e+04, 5.8052960791459564e+03, 3.0742614231568587e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.9278511073501268e+06, 6.3932030211283564e-01,-7.6894053821238517e-01, 1.0000000000000000e+00
 2.7711404429400492e+07, 1.4397032968110212e+10,-1.7001592732483023e+11, 2.6852124107446798e+04, 5.9477997308141603e+03, 3.0730481343488245e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.8932118518133741e+06, 6.3636110341943763e-01,-7.7139130540523715e-01, 1.0000000000000000e+00
 2.7746043684937246e+07, 1.5327104465420355e+10,-1.6980743018527710e+11, 2.6848155463145129e+04, 6.0904189068748856e+03, 3.0718348455407900e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.8585725962766223e+06, 6.3337287927908703e-01,-7.7384675213747534e-01, 1.0000000000000000e+00
 2.7780682940473992e+07, 1.6257022616865513e+10,-1.6959399089651685e+11, 2.6843269576449347e+04, 6.2331483905176992e+03, 3.0706215567327558e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.8239333407398742e+06, 6.3035600591969998e-01,-7.7630619332900042e-01, 1.0000000000000000e+00
 2.7815322196010746e+07, 1.7186755577442482e+10,-1.6937560572912219e+11, 2.6837462362323233e+04, 6.3759829111399595e+03, 3.0694082679247217e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.7892940852031214e+06, 6.2731088703874072e-01,-7.7876893299788763e-01, 1.0000000000000000e+00
 2.7849961451547496e+07, 1.8116271363485027e+10,-1.6915227113866525e+11, 2.6830729773570172e+04, 6.5189171450928634e+03, 3.0681949791166876e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.7546548296663696e+06, 6.2423795412448313e-01,-7.8123426488504688e-01, 1.0000000000000000e+00
 2.7884600707084246e+07, 1.9045537852664219e+10,-1.6892398376571713e+11, 2.6823067800833138e+04, 6.6619457156815215e+03, 3.0669816903086535e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.7200155741296215e+06, 6.2113766658445091e-01,-7.8370147323456241e-01, 1.0000000000000000e+00
 2.7919239962621000e+07, 1.9974522783988831e+10,-1.6869074043584830e+11, 2.6814472472594713e+04, 6.8050631931649959e+03, 3.0657684015006193e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.6853763185928687e+06, 6.1801051183635869e-01,-7.8616983359816217e-01, 1.0000000000000000e+00
 2.7953879218157746e+07, 2.0903193758451832e+10,-1.6845253816052658e+11, 2.6804939855903991e+04, 6.9482640948423686e+03, 3.0645551126925852e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.6507370630561216e+06, 6.1485700541610255e-01,-7.8863861361890131e-01, 1.0000000000000000e+00
 2.7988518473694500e+07, 2.1831518242773540e+10,-1.6820937414642908e+11, 2.6794466062803625e+04, 7.0915428842300762e+03, 3.0633418238845511e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.6160978075193688e+06, 6.1167769155981533e-01,-7.9110707344079234e-01, 1.0000000000000000e+00
 2.8023157729231250e+07, 2.2759463564977104e+10,-1.6796124579178915e+11, 2.6783047246657468e+04, 7.2348939696871157e+03, 3.0621285350765170e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.5814585519826161e+06, 6.0847314292910126e-01,-7.9357446678555721e-01, 1.0000000000000000e+00
 2.8057796984768000e+07, 2.3686996923057720e+10,-1.6770815069080637e+11, 2.6770679607720853e+04, 7.3783117080242837e+03, 3.0609152462684829e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.5468192964458689e+06, 6.0524396081465859e-01,-7.9604004164199171e-01, 1.0000000000000000e+00
 2.8092436240304749e+07, 2.4614085386585701e+10,-1.6745008663513153e+11, 2.6757359394538344e+04, 7.5217904049552108e+03, 3.0597019574604487e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.5121800409091162e+06, 6.0199077510147514e-01,-7.9850304112929038e-01, 1.0000000000000000e+00
 2.8127075495841499e+07, 2.5540695896705639e+10,-1.6718705161386679e+11, 2.6743082903943763e+04, 7.6653243150962207e+03, 3.0584886686524146e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.4775407853723681e+06, 5.9871424409402452e-01,-8.0096270444941486e-01, 1.0000000000000000e+00
 2.8161714751378249e+07, 2.6466795266137360e+10,-1.6691904381356537e+11, 2.6727846481060144e+04, 7.8089076419664916e+03, 3.0572753798443800e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.4429015298356162e+06, 5.9541505429459152e-01,-8.0341826785266013e-01, 1.0000000000000000e+00
 2.8196354006915003e+07, 2.7392350180625374e+10,-1.6664606161987946e+11, 2.6711646520655446e+04, 7.9525345381465322e+03, 3.0560620910363459e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.4082622742988635e+06, 5.9209392023413843e-01,-8.0586896554078180e-01, 1.0000000000000000e+00
 2.8230993262451749e+07, 2.8317327203165138e+10,-1.6636810362675641e+11, 2.6694479473425508e+04, 8.0961991041093870e+03, 3.0548488022283123e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.3736230187621154e+06, 5.8875158470013478e-01,-8.0831403025871063e-01, 1.0000000000000000e+00
 2.8265632517988503e+07, 2.9241692769800091e+10,-1.6608516863194690e+11, 2.6676341842170339e+04, 8.2398953876799969e+03, 3.0536355134202781e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.3389837632253636e+06, 5.8538881808018062e-01,-8.1075269451706988e-01, 1.0000000000000000e+00
 2.8300271773525253e+07, 3.0165413199828037e+10,-1.6579725564180182e+11, 2.6657230187693527e+04, 8.3836173876919602e+03, 3.0524222246122436e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.3043445076886155e+06, 5.8200641823638810e-01,-8.1318419139310039e-01, 1.0000000000000000e+00
 2.8334911029062003e+07, 3.1088454696846924e+10,-1.6550436387207745e+11, 2.6637141129575062e+04, 8.5273590542442289e+03, 3.0512089358042094e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.2697052521518627e+06, 5.7860521007445365e-01,-8.1560775552632980e-01, 1.0000000000000000e+00
 2.8369550284598757e+07, 3.2010783348753967e+10,-1.6520649274793558e+11, 2.6616071346171357e+04, 8.6711142887009883e+03, 3.0499956469961753e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.2350659966151109e+06, 5.7518604501306392e-01,-8.1802262415059757e-01, 1.0000000000000000e+00
 2.8404189540135503e+07, 3.2932365127746044e+10,-1.6490364190394339e+11, 2.6594017574615220e+04, 8.8148769436916991e+03, 3.0487823581881412e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.2004267410783628e+06, 5.7174980040367618e-01,-8.2042803812300091e-01, 1.0000000000000000e+00
 2.8438828795672256e+07, 3.3853165893245434e+10,-1.6459581118689563e+11, 2.6570976613105136e+04, 8.9586408233666825e+03, 3.0475690693801071e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.1657874855416100e+06, 5.6829737906262978e-01,-8.2282324283563213e-01, 1.0000000000000000e+00
 2.8473468051209010e+07, 3.4773151395282906e+10,-1.6428300066378253e+11, 2.6546945325995712e+04, 9.1023996817333209e+03, 3.0463557805720729e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.1311482300048582e+06, 5.6482970903500884e-01,-8.2520748893319396e-01, 1.0000000000000000e+00
 2.8508107306745756e+07, 3.5692287272200127e+10,-1.6396521061738220e+11, 2.6521920640825552e+04, 9.2461472234063276e+03, 3.0451424917640388e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.0965089744681101e+06, 5.6134774259858022e-01,-8.2758003351910214e-01, 1.0000000000000000e+00
 2.8542746562282510e+07, 3.6610539061282478e+10,-1.6364244155088504e+11, 2.6495899553690586e+04, 9.3898771069059785e+03, 3.0439292029560047e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.0618697189313583e+06, 5.5785245574377984e-01,-8.2994014098646551e-01, 1.0000000000000000e+00
 2.8577385817819256e+07, 3.7527872199176270e+10,-1.6331469418817093e+11, 2.6468879129505316e+04, 9.5335829447474680e+03, 3.0427159141479706e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 6.0272304633946102e+06, 5.5434484735041312e-01,-8.3228708401371176e-01, 1.0000000000000000e+00
 2.8612025073356010e+07, 3.8444252021889717e+10,-1.6298196947380890e+11, 2.6440856502002775e+04, 9.6772583034410563e+03, 3.0415026253399365e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.9925912078578575e+06, 5.5082593830324089e-01,-8.3462014455221134e-01, 1.0000000000000000e+00
 2.8646664328892760e+07, 3.9359643764792084e+10,-1.6264426857305743e+11, 2.6411828873734572e+04, 9.8208967034919460e+03, 3.0402893365319019e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.9579519523211056e+06, 5.4729677056412074e-01,-8.3693861479207909e-01, 1.0000000000000000e+00
 2.8681303584429510e+07, 4.0274012568501831e+10,-1.6230159287689267e+11, 2.6381793519949300e+04, 9.9644916197873354e+03, 3.0390760477238678e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.9233126967843575e+06, 5.4375840646218987e-01,-8.3924179793531495e-01, 1.0000000000000000e+00
 2.8715942839966260e+07, 4.1187323478182495e+10,-1.6195394400644855e+11, 2.6350747790687470e+04, 1.0108036479252212e+04, 3.0378627589158332e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.8886734412476048e+06, 5.4021192790312733e-01,-8.4152900897781668e-01, 1.0000000000000000e+00
 2.8750582095503010e+07, 4.2099541447064514e+10,-1.6160132381061563e+11, 2.6318689110332216e+04, 1.0251524663605171e+04, 3.0366494701077995e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.8540341857108576e+06, 5.3665843517142686e-01,-8.4379957570465491e-01, 1.0000000000000000e+00
 2.8785221351039764e+07, 4.3010631344869858e+10,-1.6124373436946017e+11, 2.6285614981233874e+04, 1.0394949511653453e+04, 3.0354361812997654e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.8193949301741049e+06, 5.3309904600014324e-01,-8.4605283945728660e-01, 1.0000000000000000e+00
 2.8819860606576513e+07, 4.3920557957814438e+10,-1.6088117799422644e+11, 2.6251522983711722e+04, 1.0538304319293413e+04, 3.0342228924917308e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.7847556746373521e+06, 5.2953489443107193e-01,-8.4828815598231333e-01, 1.0000000000000000e+00
 2.8854499862113263e+07, 4.4829285988608475e+10,-1.6051365722733640e+11, 2.6216410776054006e+04, 1.0681582339510574e+04, 3.0330096036836967e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.7501164191006050e+06, 5.2596712964384240e-01,-8.5050489624352987e-01, 1.0000000000000000e+00
 2.8889139117650013e+07, 4.5736780057082939e+10,-1.6014117484274820e+11, 2.6180276094800109e+04, 1.0824776782473915e+04, 3.0317963148756626e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.7154771635638522e+06, 5.2239691477233008e-01,-8.5270244718562349e-01, 1.0000000000000000e+00
 2.8923778373186763e+07, 4.6643004709068558e+10,-1.5976373385354379e+11, 2.6143116759987333e+04, 1.0967880815638546e+04, 3.0305830260676285e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.6808379080271041e+06, 5.1882542601738124e-01,-8.5488021226244493e-01, 1.0000000000000000e+00
 2.8958417628723513e+07, 4.7547924410488998e+10,-1.5938133751109311e+11, 2.6104930673752071e+04, 1.1110887561632902e+04, 3.0293697372595943e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.6461986524903523e+06, 5.1525385135457868e-01,-8.5703761216429331e-01, 1.0000000000000000e+00
 2.8993056884260267e+07, 4.8451503558876274e+10,-1.5899398930614581e+11, 2.6065715822785907e+04, 1.1253790102739704e+04, 3.0281564484515602e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.6115593969535995e+06, 5.1168338926507317e-01,-8.5917408547407192e-01, 1.0000000000000000e+00
 2.9027696139797013e+07, 4.9353706487120010e+10,-1.5860169297022623e+11, 2.6025470279652181e+04, 1.1396581481833367e+04, 3.0269431596435261e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.5769201414168514e+06, 5.0811524748471437e-01,-8.6128908925722936e-01, 1.0000000000000000e+00
 2.9062335395333767e+07, 5.0254497463467911e+10,-1.5820445247563293e+11, 2.5984192202785980e+04, 1.1539254702380074e+04, 3.0257298708354915e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.5422808858800996e+06, 5.0455064168251984e-01,-8.6338209963941093e-01, 1.0000000000000000e+00
 2.9096974650870521e+07, 5.1153840691524994e+10,-1.5780227203543939e+11, 2.5941879836494154e+04, 1.1681802728437649e+04, 3.0245165820274574e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.5076416303433469e+06, 5.0099079412920089e-01,-8.6545261233518311e-01, 1.0000000000000000e+00
 2.9131613906407267e+07, 5.2051700313981209e+10,-1.5739515610564175e+11, 2.5898531512406884e+04, 1.1824218485086210e+04, 3.0233032932194237e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.4730023748065988e+06, 4.9743693243198811e-01,-8.6750014308509127e-01, 1.0000000000000000e+00
 2.9166253161944021e+07, 5.2948040418585831e+10,-1.5698310939228992e+11, 2.5854145653598458e+04, 1.1966494857210790e+04, 3.0220900044113891e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.4383631192698469e+06, 4.9389028845990290e-01,-8.6952422793444584e-01, 1.0000000000000000e+00
 2.9200892417480767e+07, 5.3842825035598122e+10,-1.5656613684803217e+11, 2.5808720772642697e+04, 1.2108624690285416e+04, 3.0208767156033550e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.4037238637330988e+06, 4.9035209684178932e-01,-8.7152442370989258e-01, 1.0000000000000000e+00
 2.9235531673017520e+07, 5.4736018150295639e+10,-1.5614424367470560e+11, 2.5762255474246034e+04, 1.2250600794236820e+04, 3.0196634267953209e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.3690846081963470e+06, 4.8682359365019368e-01,-8.7350030833738745e-01, 1.0000000000000000e+00
 2.9270170928554274e+07, 5.5627583703491005e+10,-1.5571743532353073e+11, 2.5714748455398487e+04, 1.2392415943558572e+04, 3.0184501379872868e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.3344453526595943e+06, 4.8330601505106380e-01,-8.7545148113157056e-01, 1.0000000000000000e+00
 2.9304810184091020e+07, 5.6517485591532318e+10,-1.5528571749511108e+11, 2.5666198505373635e+04, 1.2534062877311157e+04, 3.0172368491792527e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.2998060971228462e+06, 4.7980059595809710e-01,-8.7737756303558090e-01, 1.0000000000000000e+00
 2.9339449439627774e+07, 5.7405687666849991e+10,-1.5484909613966031e+11, 2.5616604505867668e+04, 1.2675534299220166e+04, 3.0160235603712181e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.2651668415860943e+06, 4.7630856870488186e-01,-8.7927819680594077e-01, 1.0000000000000000e+00
 2.9374088695164520e+07, 5.8292153747605003e+10,-1.5440757746315640e+11, 2.5565965434476890e+04, 1.2816822878253723e+04, 3.0148102715631844e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.2305275860493463e+06, 4.7283116188212765e-01,-8.8115304706571662e-01, 1.0000000000000000e+00
 2.9408727950701274e+07, 5.9176847612924530e+10,-1.5396116792770270e+11, 2.5514280364618990e+04, 1.2957921246535898e+04, 3.0135969827551503e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.1958883305125935e+06, 4.6936959907613079e-01,-8.8300180037365295e-01, 1.0000000000000000e+00
 2.9443367206238024e+07, 6.0059733014345993e+10,-1.5350987425130133e+11, 2.5461548466090775e+04, 1.3098822004123746e+04, 3.0123836939471157e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.1612490749758417e+06, 4.6592509747043254e-01,-8.8482416532730834e-01, 1.0000000000000000e+00
 2.9478006461774774e+07, 6.0940773679959213e+10,-1.5305370340884720e+11, 2.5407769005777100e+04, 1.3239517720145945e+04, 3.0111704051390816e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.1266098194390936e+06, 4.6249886658076417e-01,-8.8661987255616403e-01, 1.0000000000000000e+00
 2.9512645717311524e+07, 6.1819933314406754e+10,-1.5259266263212784e+11, 2.5352941347650860e+04, 1.3380000932802879e+04, 3.0099571163310479e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.0919705639023408e+06, 4.5909210701510045e-01,-8.8838867466691374e-01, 1.0000000000000000e+00
 2.9547284972848274e+07, 6.2697175598883125e+10,-1.5212675940982370e+11, 2.5297064952773031e+04, 1.3520264149366491e+04, 3.0087438275230134e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.0573313083655937e+06, 4.5570600926565041e-01,-8.9013034613992070e-01, 1.0000000000000000e+00
 2.9581924228385027e+07, 6.3572464197748940e+10,-1.5165600149066934e+11, 2.5240139380839264e+04, 1.3660299847056574e+04, 3.0075305387149792e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 5.0226920528288409e+06, 4.5234175256343712e-01,-8.9184468316396792e-01, 1.0000000000000000e+00
 2.9616563483921777e+07, 6.4445762760354317e+10,-1.5118039688784109e+11, 2.5182164292274632e+04, 1.3800100471360267e+04, 3.0063172499069451e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 4.9880527972920882e+06, 4.4900050385332146e-01,-8.9353150338388365e-01, 1.0000000000000000e+00
 2.9651202739458527e+07, 6.5317034925092453e+10,-1.5069995387641391e+11, 2.5123139447107766e+04, 1.3939658439082044e+04, 3.0051039610989114e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 4.9534135417553410e+06, 4.4568341654527277e-01,-8.9519064573784113e-01, 1.0000000000000000e+00
 2.9685841994995277e+07, 6.6186244328276199e+10,-1.5021468099466028e+11, 2.5063064705668687e+04, 1.4078966141151877e+04, 3.0038906722908769e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 4.9187742862185882e+06, 4.4239162938079218e-01,-8.9682197021137233e-01, 1.0000000000000000e+00
 2.9720481250532031e+07, 6.7053354604143005e+10,-1.4972458704405252e+11, 2.5001940028589728e+04, 1.4218015942626429e+04, 3.0026773834828427e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 4.8841350306818364e+06, 4.3912626540119626e-01,-8.9842535751992114e-01, 1.0000000000000000e+00
 2.9755120506068777e+07, 6.7918329384855194e+10,-1.4922968108926245e+11, 2.4939765476805496e+04, 1.4356800182689114e+04, 3.0014640946748086e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 4.8494957751450883e+06, 4.3588843096144458e-01,-9.0000070875192639e-01, 1.0000000000000000e+00
 2.9789759761605531e+07, 6.8781132304972839e+10,-1.4872997245994855e+11, 2.4876541212249769e+04, 1.4495311175400093e+04, 3.0002508058667745e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 4.8148565196083356e+06, 4.3267921477450311e-01,-9.0154794498247248e-01, 1.0000000000000000e+00
 2.9824399017142277e+07, 6.9641727006827576e+10,-1.4822547075586371e+11, 2.4812267500092137e+04, 1.4633541208956369e+04, 2.9990375170587404e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 4.7802172640715875e+06, 4.2949968707545905e-01,-9.0306700681736951e-01, 1.0000000000000000e+00
