 2.9214162000000000e+07,-6.8119105889335091e+10,-9.8820766519253677e+10, 2.5489133236981026e+04,-1.9139800863872224e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.7870720000000000e+06, 9.0081516552979357e-01,-4.3420276087506698e-01, 0.0000000000000000e+00
 2.9252200000000000e+07,-6.7145876656299141e+10,-9.9543410937038971e+10, 2.5682439553871787e+04,-1.8856320516699041e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.7490340000000000e+06, 9.0412609281970513e-01,-4.2726573497365089e-01, 0.0000000000000000e+00
 2.9290238000000000e+07,-6.6165289358976768e+10,-1.0025528488748698e+11, 2.5872735898381641e+04,-1.8571116508703712e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.7109940000000000e+06, 9.0739308435281740e-01,-4.2028298855495066e-01, 0.0000000000000000e+00
 2.9328278000000000e+07,-6.5177520832829353e+10,-1.0095627772694890e+11, 2.6060000243404123e+04,-1.8284236164576767e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.6729540000000000e+06, 9.1061519653133538e-01,-4.1325532524844422e-01, 0.0000000000000000e+00
 2.9366318000000000e+07,-6.4182686609698311e+10,-1.0164632623618987e+11, 2.6244223157930963e+04,-1.7995708779575561e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.6349140000000000e+06, 9.1379170533990683e-01,-4.0618311049572836e-01, 0.0000000000000000e+00
 2.9404356000000000e+07,-6.3180966507765511e+10,-1.0232532546766806e+11, 2.6425383993872012e+04,-1.7705582079054042e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.5968770000000000e+06, 9.1692169661949641e-01,-3.9906716510936391e-01, 0.0000000000000000e+00
 2.9442396000000000e+07,-6.2172349279075455e+10,-1.0299330082995605e+11, 2.6603496791532758e+04,-1.7413848286201304e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.5588370000000000e+06, 9.2000485922790287e-01,-3.9190695196314962e-01, 0.0000000000000000e+00
 2.9480436000000000e+07,-6.1157014980754715e+10,-1.0365014890536723e+11, 2.6778541128940586e+04,-1.7120554867265389e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.5207970000000000e+06, 9.2304028984502351e-01,-3.8470329258119801e-01, 0.0000000000000000e+00
 2.9518476000000000e+07,-6.0135080494281242e+10,-1.0429581092484212e+11, 2.6950508400864648e+04,-1.6825730820505181e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.4827570000000000e+06, 9.2602729237655912e-01,-3.7745655879019868e-01, 0.0000000000000000e+00
 2.9556514000000000e+07,-5.9106728669886314e+10,-1.0493018920779729e+11, 2.7119379533507661e+04,-1.6529424011462059e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.4447200000000000e+06, 9.2896499177374714e-01,-3.7016758915226761e-01, 0.0000000000000000e+00
 2.9594554000000000e+07,-5.8071946197401733e+10,-1.0555330789213818e+11, 2.7285167776443941e+04,-1.6231625639272550e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.4066800000000000e+06, 9.3185307826207975e-01,-3.6283583138037262e-01, 0.0000000000000000e+00
 2.9632594000000000e+07,-5.7030916128383652e+10,-1.0616507078425977e+11, 2.7447854243273428e+04,-1.5932383332667900e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.3686395000000000e+06, 9.3469068574125069e-01,-3.5546212454852449e-01, 0.0000000000000000e+00
 2.9670630000000000e+07,-5.5983823401664703e+10,-1.0676538568187624e+11, 2.7607421028872439e+04,-1.5631745012615906e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.3306020000000000e+06, 9.3747696654235257e-01,-3.4804732034961683e-01, 0.0000000000000000e+00
 2.9708670000000000e+07,-5.4930653216575439e+10,-1.0735427569077527e+11, 2.7763880770959615e+04,-1.5329701108417519e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.2925625000000000e+06, 9.4021160845260199e-01,-3.4059085620575724e-01, 0.0000000000000000e+00
 2.9746710000000000e+07,-5.3871590722706825e+10,-1.0793165005440120e+11, 2.7917215716703980e+04,-1.5026299352654771e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.2545225000000000e+06, 9.4289377114643158e-01,-3.3309358494762498e-01, 0.0000000000000000e+00
 2.9784750000000000e+07,-5.2806754927722519e+10,-1.0849745766257613e+11, 2.8067418543343789e+04,-1.4721568329495174e+04, 2.8519487723203652e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.2164825000000000e+06, 9.4552279816081264e-01,-3.2555589098977639e-01, 1.5514256546111937e-12
 2.9822788000000000e+07,-5.1736314421112938e+10,-1.0905161999996480e+11, 2.8218475579124104e+04,-1.4416902974680062e+04, 2.8516315885542458e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.1784450000000000e+06, 9.4809787569505710e-01,-3.1797864409818488e-01, 9.9976460610015971e-01
 2.9860828000000000e+07,-5.0659817963874237e+10,-1.0959430354981412e+11, 2.8379239854163796e+04,-1.4115173898264422e+04, 2.8502991952728271e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.1404050000000000e+06, 9.5061868422967755e-01,-3.1036126883591092e-01, 1.0000000000000000e+00
 2.9898868000000000e+07,-4.9577265023066612e+10,-1.1012548305094888e+11, 2.8536901412556992e+04,-1.3812066593884032e+04, 2.8489667929543552e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.1023650000000000e+06, 9.5308441508447295e-01,-3.0270463776276707e-01, 1.0000000000000000e+00
 2.9936908000000000e+07,-4.8488773802409920e+10,-1.1064510657982652e+11, 2.8691450937778667e+04,-1.3507607545090117e+04, 2.8476343906358825e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.0643250000000000e+06, 9.5549442880851376e-01,-2.9500914649531074e-01, 1.0000000000000000e+00
 2.9974946000000000e+07,-4.7394532665247940e+10,-1.1115309126861961e+11, 2.8842869770618676e+04,-1.3201842867576644e+04, 2.8463020730758276e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 8.0262875000000000e+06, 9.5784794158638631e-01,-2.8727568779610058e-01, 1.0000000000000000e+00
 3.0012986000000000e+07,-4.6294521283519211e+10,-1.1164945185183600e+11, 2.8991168147655542e+04,-1.2894760349985034e+04, 2.8449696707573548e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.9882475000000000e+06, 9.6014462052687644e-01,-2.7950368096556533e-01, 1.0000000000000000e+00
 3.0051026000000000e+07,-4.5188928323146317e+10,-1.1213410676301149e+11, 2.9136327404503234e+04,-1.2586406165839146e+04, 2.8436372684388825e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.9502075000000000e+06, 9.6238368506291116e-01,-2.7169402408726556e-01, 1.0000000000000000e+00
 3.0089062000000000e+07,-4.4077944203675964e+10,-1.1260697843534230e+11, 2.9278329773034624e+04,-1.2276826882102248e+04, 2.8423049508788267e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.9121700000000000e+06, 9.6456437243385518e-01,-2.6384762919397853e-01, 1.0000000000000000e+00
 3.0127102000000000e+07,-4.2961547471387611e+10,-1.1306808019803642e+11, 2.9417184581107398e+04,-1.1966010038877637e+04, 2.8409725485603544e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.8741305000000000e+06, 9.6668633736480780e-01,-2.5596391376952538e-01, 1.0000000000000000e+00
 3.0165142000000000e+07,-4.1839928891040756e+10,-1.1351733577169138e+11, 2.9552874042025709e+04,-1.1654002344697799e+04, 2.8396401462418817e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.8360905000000000e+06, 9.6874881948036307e-01,-2.4804379604296301e-01, 1.0000000000000000e+00
 3.0203182000000000e+07,-4.0713209042260765e+10,-1.1395470036932040e+11, 2.9685389610146569e+04,-1.1340830940641728e+04, 2.8383077439234094e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.7980505000000000e+06, 9.7075120193015518e-01,-2.4008770054119613e-01, 1.0000000000000000e+00
 3.0241220000000000e+07,-3.9581580964727631e+10,-1.1438010356058803e+11, 2.9814714725028611e+04,-1.1026543081986929e+04, 2.8369754263633540e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.7600130000000000e+06, 9.7269274912314818e-01,-2.3209656568603590e-01, 1.0000000000000000e+00
 3.0279260000000000e+07,-3.8445021875665695e+10,-1.1479355676498572e+11, 2.9940857518324927e+04,-1.0711126089067970e+04, 2.8356430240448817e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.7219730000000000e+06, 9.7457309678203463e-01,-2.2406980838273416e-01, 1.0000000000000000e+00
 3.0317300000000000e+07,-3.7303725128056053e+10,-1.1519499087075237e+11, 3.0063801449400824e+04,-1.0394627324807187e+04, 2.8343106217264090e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.6839330000000000e+06, 9.7639151071156605e-01,-2.1600837439873904e-01, 1.0000000000000000e+00
 3.0355340000000000e+07,-3.6157812569198349e+10,-1.1558436524685431e+11, 3.0183538411360056e+04,-1.0077074331888405e+04, 2.8329782194079366e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.6458930000000000e+06, 9.7814738474661156e-01,-2.0791270695502012e-01, 1.0000000000000000e+00
 3.0393378000000000e+07,-3.5007479676845306e+10,-1.1596161669761508e+11, 3.0300053103750139e+04,-9.7585150609123903e+03, 2.8316459018478809e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.6078555000000000e+06, 9.7984000952843175e-01,-1.9978377243240411e-01, 1.0000000000000000e+00
 3.0431418000000000e+07,-3.3852702528918968e+10,-1.1632675470222388e+11, 3.0413352487837630e+04,-9.4389367284293730e+03, 2.8303134995294085e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.5698155000000000e+06, 9.8146899919136910e-01,-1.9162098952435319e-01, 1.0000000000000000e+00
 3.0469458000000000e+07,-3.2693676901318298e+10,-1.1667971741289230e+11, 3.0523421311863829e+04,-9.1183874148807008e+03, 2.8289810972109358e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.5317755000000000e+06, 9.8303364510466285e-01,-1.8342533247138937e-01, 1.0000000000000000e+00
 3.0507494000000000e+07,-3.1530599940349773e+10,-1.1702044714002800e+11, 3.0630245273461365e+04,-8.7969155485717856e+03, 2.8276487796508809e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.4937380000000000e+06, 9.8453325724722396e-01,-1.7519778929590257e-01, 1.0000000000000000e+00
 3.0545534000000000e+07,-3.0363446981139725e+10,-1.1734895189750671e+11, 3.0733830480808592e+04,-8.4745083137990387e+03, 2.8263163773324081e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.4556985000000000e+06, 9.8596743199923076e-01,-1.6693778193339617e-01, 1.0000000000000000e+00
 3.0583574000000000e+07,-2.9192415502908817e+10,-1.1766517534756938e+11, 3.0834162681252121e+04,-8.1512143501884821e+03, 2.8249839750139358e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.4176585000000000e+06, 9.8733547958647816e-01,-1.5864630707879404e-01, 1.0000000000000000e+00
 3.0621614000000000e+07,-2.8017629388543564e+10,-1.1796908429829321e+11, 3.0931234664347019e+04,-7.8270619834416502e+03, 2.8236515726954631e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.3796185000000000e+06, 9.8863680985901470e-01,-1.5032384438867424e-01, 1.0000000000000000e+00
 3.0659652000000000e+07,-2.6839287860846336e+10,-1.1826062848536923e+11, 3.1025033500502152e+04,-7.5021003455825612e+03, 2.8223192551354082e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.3415810000000000e+06, 9.8987075839082284e-01,-1.4197141149815098e-01, 1.0000000000000000e+00
 3.0697692000000000e+07,-2.5657365398162235e+10,-1.1853981397675211e+11, 3.1115564202729311e+04,-7.1763166313957754e+03, 2.8209868528169350e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.3035410000000000e+06, 9.9103689614392187e-01,-1.3358843693007771e-01, 1.0000000000000000e+00
 3.0735732000000000e+07,-2.4472061530299118e+10,-1.1880659189017238e+11, 3.1202813923922426e+04,-6.8497601745635548e+03, 2.8196544504984627e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.2655010000000000e+06, 9.9213455841979703e-01,-1.2517594812564531e-01, 1.0000000000000000e+00
 3.0773772000000000e+07,-2.3283501203992809e+10,-1.1906093337494789e+11, 3.1286776037324878e+04,-6.5224598018108481e+03, 2.8183220481799899e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.2274610000000000e+06, 9.9316316313398634e-01,-1.1673444818773436e-01, 1.0000000000000000e+00
 3.0811810000000000e+07,-2.2091885508211147e+10,-1.1930279569409056e+11, 3.1367439050837227e+04,-6.1944653436387025e+03, 2.8169897306199350e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.1894235000000000e+06, 9.9412207139760200e-01,-1.0826498584556818e-01, 1.0000000000000000e+00
 3.0849850000000000e+07,-2.0897188242216751e+10,-1.1953218297920988e+11, 3.1444806924811965e+04,-5.8657641235555166e+03, 2.8156573283014623e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.1513835000000000e+06, 9.9501082705988875e-01,-9.9766998719997932e-02, 1.0000000000000000e+00
 3.0887890000000000e+07,-1.9699610770940350e+10,-1.1974905390950693e+11, 3.1518868283111373e+04,-5.5364061611437955e+03, 2.8143249259829900e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.1133435000000000e+06, 9.9582879060534579e-01,-9.1241546465929371e-02, 1.0000000000000000e+00
 3.0925926000000000e+07,-1.8499355433786266e+10,-1.1995337145997438e+11, 3.1589612757272200e+04,-5.2064417951156911e+03, 2.8129926084229346e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.0753060000000000e+06, 9.9657534244326773e-01,-8.2689702104212892e-02, 1.0000000000000000e+00
 3.0963966000000000e+07,-1.7296395637166359e+10,-1.2014513831940016e+11, 3.1657043546836172e+04,-4.8758585080247140e+03, 2.8116602061044623e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 7.0372665000000000e+06, 9.9725000510704642e-01,-7.4110912246414959e-02, 1.0000000000000000e+00
 3.1002006000000000e+07,-1.6090933985356487e+10,-1.2032431890858423e+11, 3.1721150424680163e+04,-4.5447068589928995e+03, 2.8103278037859895e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.9992265000000000e+06, 9.9785215824930729e-01,-6.5506261358737009e-02, 1.0000000000000000e+00
 3.1040046000000000e+07,-1.4883097017509209e+10,-1.2049089217288293e+11, 3.1781927950940160e+04,-4.2130165555776630e+03, 2.8089954014675172e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.9611865000000000e+06, 9.9838123318279648e-01,-5.6876297597491264e-02, 1.0000000000000000e+00
 3.1078084000000000e+07,-1.3673088525445200e+10,-1.2064482879730444e+11, 3.1839367321646114e+04,-3.8808385866451285e+03, 2.8076630839074619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.9231490000000000e+06, 9.9883663650372867e-01,-4.8222127471919445e-02, 1.0000000000000000e+00
 3.1116124000000000e+07,-1.2460881499728916e+10,-1.2078612958266339e+11, 3.1893470778054889e+04,-3.5481606807970343e+03, 2.8063306815889896e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.8851090000000000e+06, 9.9921786132072010e-01,-3.9543212029960702e-02, 1.0000000000000000e+00
 3.1154164000000000e+07,-1.1246679983086327e+10,-1.2091476669288562e+11, 3.1944229688553849e+04,-3.2150340761932448e+03, 2.8049982792705168e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.8470690000000000e+06, 9.9952431338707048e-01,-3.0840670357584858e-02, 1.0000000000000000e+00
 3.1192204000000000e+07,-1.0030611287296391e+10,-1.2103072363505183e+11, 3.1991639380939549e+04,-2.8814890189953317e+03, 2.8036658769520445e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.8090290000000000e+06, 9.9975543173166270e-01,-2.2115079087278215e-02, 1.0000000000000000e+00
 3.1230242000000000e+07,-8.8128804219597969e+09,-1.2113397890339920e+11, 3.2035692689268588e+04,-2.5475771454942264e+03, 2.8023335593919892e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.7709915000000000e+06, 9.9991064991694267e-01,-1.3367579536965723e-02, 1.0000000000000000e+00
 3.1268282000000000e+07,-7.5934601032871284e+09,-1.2122453145386865e+11, 3.2076390956039275e+04,-2.2132864969069074e+03, 2.8010011570735169e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.7329515000000000e+06, 9.9998943074970492e-01,-4.5976503652602899e-03, 1.0000000000000000e+00
 3.1306322000000000e+07,-6.3725555587422428e+09,-1.2130236129616048e+11, 3.2113727222793630e+04,-1.8786689593133092e+03, 2.7996687547550441e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.6949120000000000e+06, 9.9999120701655342e-01, 4.1935533353863316e-03, 1.0000000000000000e+00
 3.1344358000000000e+07,-5.1503725414828281e+09,-1.2136745284461299e+11, 3.2147695602621425e+04,-1.5437766299685943e+03, 2.7983364371949888e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.6568740000000000e+06, 9.9991543319098242e-01, 1.3004863186128821e-02, 1.0000000000000000e+00
 3.1382398000000000e+07,-3.9268836490967236e+09,-1.2141980370515292e+11, 3.2178296805632079e+04,-1.2085978246618495e+03, 2.7970040348765160e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.6188345000000000e+06, 9.9976154897725888e-01, 2.1836785170714374e-02, 1.0000000000000000e+00
 3.1420438000000000e+07,-2.7022948314459682e+09,-1.2145939983507419e+11, 3.2205525178763433e+04,-8.7318489989343391e+02, 2.7956716325580437e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.5807945000000000e+06, 9.9952900823188351e-01, 3.0688136192794639e-02, 1.0000000000000000e+00
 3.1458478000000000e+07,-1.4767344481885436e+09,-1.2148623292136554e+11, 3.2229377567805062e+04,-5.3756904118576199e+02, 2.7943392302395714e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.5427545000000000e+06, 9.9921726471334005e-01, 3.9558284831256861e-02, 1.0000000000000000e+00
 3.1496516000000000e+07,-2.5040901751428387e+08,-1.2150029535088893e+11, 3.2249849858645335e+04,-2.0180293576227530e+02, 2.7930069126795161e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.5047170000000000e+06, 9.9882580194601878e-01, 4.8446025295090435e-02, 1.0000000000000000e+00
 3.1534556000000000e+07, 9.7670890900696909e+08,-1.2150158298304640e+11, 3.2266941977701041e+04, 1.3412467731685274e+02, 2.7916745103610433e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.4666770000000000e+06, 9.9835402860497280e-01, 5.7351840146774635e-02, 1.0000000000000000e+00
 3.1572596000000000e+07, 2.2044126617253113e+09,-1.2149008978679532e+11, 3.2280650082762961e+04, 4.7016085832684848e+02, 2.7903421080425710e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.4286370000000000e+06, 9.9780142795600779e-01, 6.6274507685472273e-02, 1.0000000000000000e+00
 3.1610636000000000e+07, 3.4325734734861417e+09,-1.2146581223409671e+11, 3.2290971989921400e+04, 8.0627389820384121e+02, 2.7890097057240982e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.3905970000000000e+06, 9.9716746344001106e-01, 7.5213362221179872e-02, 1.0000000000000000e+00
 3.1648674000000000e+07, 4.6609843367957430e+09,-1.2142875077096765e+11, 3.2297905437456229e+04, 1.1424105628096863e+03, 2.7876773881640434e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.3525595000000000e+06, 9.9645164927064589e-01, 8.4167159069376343e-02, 1.0000000000000000e+00
 3.1686714000000000e+07, 5.8896726377082567e+09,-1.2137889957817134e+11, 3.2301449639663660e+04, 1.4785816476017394e+03, 2.7863449858455706e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.3145195000000000e+06, 9.9565336316367259e-01, 9.3136353916545789e-02, 1.0000000000000000e+00
 3.1724754000000000e+07, 7.1184312656061668e+09,-1.2131626072055998e+11, 3.2301602643425191e+04, 1.8147336771904495e+03, 2.7850125835270983e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.2764800000000000e+06, 9.9477211961464740e-01, 1.0211968486722689e-01, 1.0000000000000000e+00
 3.1762790000000000e+07, 8.3470530390903568e+09,-1.2124084073953151e+11, 3.2298363627611143e+04, 2.1508130508295017e+03, 2.7836802659670425e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.2384425000000000e+06, 9.9380745713714369e-01, 1.1111587707706029e-01, 1.0000000000000000e+00
 3.1800830000000000e+07, 9.5755652218090115e+09,-1.2115263260493196e+11, 3.2291731320411913e+04, 2.4868301776538051e+03, 2.7823478636485702e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.2004025000000000e+06, 9.9275873051278818e-01, 1.2012536364414154e-01, 1.0000000000000000e+00
 3.1838870000000000e+07, 1.0803760563489109e+10,-1.2105164450740343e+11, 3.2281705240076997e+04, 2.8227312101619732e+03, 2.7810154613300974e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.1623625000000000e+06, 9.9162547906032550e-01, 1.2914685160072573e-01, 1.0000000000000000e+00
 3.1876910000000000e+07, 1.2031509963354740e+10,-1.2093788148107848e+11, 3.2268285088355431e+04, 3.1584835720230376e+03, 2.7796830590116256e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.1243225000000000e+06, 9.9040718664596950e-01, 1.3817961007332333e-01, 1.0000000000000000e+00
 3.1914948000000000e+07, 1.3258606263266916e+10,-1.2081135825773566e+11, 3.2251472034754828e+04, 3.4940332165065688e+03, 2.7783507414515698e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.0862850000000000e+06, 9.8910342618908875e-01, 1.4722232269939933e-01, 1.0000000000000000e+00
 3.1952988000000000e+07, 1.4485076486913712e+10,-1.2067206626334285e+11, 3.2231264227364041e+04, 3.8293900108320045e+03, 2.7770183391330975e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.0482450000000000e+06, 9.8771352258662004e-01, 1.5627538929572549e-01, 1.0000000000000000e+00
 3.1991028000000000e+07, 1.5710713464817396e+10,-1.2052002191633728e+11, 3.2207663214415130e+04, 4.1644996728977367e+03, 2.7756859368146247e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 6.0102050000000000e+06, 9.8623705043753718e-01, 1.6533747410755587e-01, 1.0000000000000000e+00
 3.2029068000000000e+07, 1.6935388140875242e+10,-1.2035523524379614e+11, 3.2180669882676786e+04, 4.4993291727852402e+03, 2.7743535344961524e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 5.9721650000000000e+06, 9.8467350793159980e-01, 1.7440780595397057e-01, 1.0000000000000000e+00
 3.2067106000000000e+07, 1.8158893694928913e+10,-1.2017772922938606e+11, 3.2150287469437651e+04, 4.8338240953714558e+03, 2.7730212169360971e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 5.9341275000000000e+06, 9.8302250503522048e-01, 1.8348502553145840e-01, 1.0000000000000000e+00
