 2.6743857904686868e+07, 1.0491616024765320e+11,-1.8691094411004913e+11, 1.4868772697706685e+04, 1.4028860258910399e+04, 3.1582069221020702e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.9988131574486075e+06, 7.8852692738570773e-01, 6.1500023153463501e-01, 5.0777976278054693e-04
 2.6778635353197511e+07, 1.0543241871498761e+11,-1.8642156400902963e+11, 1.4820434289157181e+04, 1.4114667880907393e+04, 3.1582062863777460e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.9640357089379625e+06, 7.8599476370256161e-01, 6.1823315297074977e-01, 5.3668204920298557e-04
 2.6813412801708158e+07, 1.0594698992522319e+11,-1.8592920003822144e+11, 1.4771741049129165e+04, 1.4200458445260589e+04, 3.1582056142264346e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.9292582604273167e+06, 7.8344609978204216e-01, 6.2145974023769746e-01, 5.6749079865503482e-04
 2.6848190250218805e+07, 1.0645986151005147e+11,-1.8543385279657425e+11, 1.4722691412914317e+04, 1.4286231618458010e+04, 3.1582049032012328e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.8944808119166708e+06, 7.8088090326984871e-01, 6.2467992997091326e-01, 6.0034737651565306e-04
 2.6882967698729448e+07, 1.0697102104799701e+11,-1.8493552289368616e+11, 1.4673283801203481e+04, 1.4371987059202700e+04, 3.1582041507046297e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.8597033634060249e+06, 7.7829914169336123e-01, 6.2789365822516274e-01, 6.3540470320977427e-04
 2.6917745147240095e+07, 1.0748045606441739e+11,-1.8443421094980365e+11, 1.4623516620086657e+04, 1.4457724418412710e+04, 3.1582033539885024e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.8249259148953790e+06, 7.7570078246268093e-01, 6.3110086047064173e-01, 6.7282828179454635e-04
 2.6952522595750745e+07, 1.0798815403150331e+11,-1.8392991759582153e+11, 1.4573388261053005e+04, 1.4543443339221145e+04, 3.1582025101541199e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.7901484663847284e+06, 7.7308579287173684e-01, 6.3430147158892680e-01, 7.1279732396445361e-04
 2.6987300044261392e+07, 1.0849410236559158e+11,-1.8342264347466357e+11, 1.4522897101243552e+04, 1.4629143457224060e+04, 3.1582016160338258e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.7553710178740835e+06, 7.7045414010763136e-01, 6.3749542585889241e-01, 7.5550597897811045e-04
 2.7022077492772039e+07, 1.0899828841164722e+11,-1.8291238925096368e+11, 1.4472041504541960e+04, 1.4714824399694449e+04, 3.1582006677053132e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.7205935693634376e+06, 7.6780579130792470e-01, 6.4068265688561576e-01, 8.0116465380364321e-04
 2.7056854941282682e+07, 1.0950069946905641e+11,-1.8239915559903165e+11, 1.4420819818873775e+04, 1.4800485781767686e+04, 3.1581996617531622e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.6858161208527917e+06, 7.6514071348982560e-01, 6.4386309768481120e-01, 8.5000154828607233e-04
 2.7091632389793329e+07, 1.1000132278035262e+11,-1.8188294320611765e+11, 1.4369230377800986e+04, 1.4886127210901222e+04, 3.1581985944657526e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.6510386723421458e+06, 7.6245887357246500e-01, 6.4703668065312026e-01, 9.0226425996292603e-04
 2.7126409838303976e+07, 1.1050014552781224e+11,-1.8136375277393796e+11, 1.4317271500889779e+04, 1.4971748287485521e+04, 3.1581974616588072e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.6162612238314999e+06, 7.5976023838692885e-01, 6.5020333755390480e-01, 9.5822156315983342e-04
 2.7161187286814619e+07, 1.1099715483345456e+11,-1.8084158501867493e+11, 1.4264941493710545e+04, 1.5057348604844026e+04, 3.1581962586753921e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.5814837753208540e+06, 7.5704477467712261e-01, 6.5336299951410204e-01, 1.0181653714004812e-03
 2.7195964735325266e+07, 1.1149233775904182e+11,-1.8031644067097714e+11, 1.4212238647837859e+04, 1.5142927749233204e+04, 3.1581949803859170e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.5467063268102081e+06, 7.5431244910068684e-01, 6.5651559702091133e-01, 1.0824128947767298e-03
 2.7230742183835912e+07, 1.1198568130607916e+11,-1.7978832047595932e+11, 1.4159161240850521e+04, 1.5228485299842516e+04, 3.1581936211881339e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.5119288782995623e+06, 7.5156322822996680e-01, 6.5966105991831192e-01, 1.1513090128409953e-03
 2.7265519632346559e+07, 1.1247717241581467e+11,-1.7925722519320236e+11, 1.4105707536331507e+04, 1.5314020828794408e+04, 3.1581921750071397e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.4771514297889173e+06, 7.4879707855304445e-01, 6.6279931740340958e-01, 1.2252288858646820e-03
 2.7300297080857202e+07, 1.1296679796923927e+11,-1.7872315559675320e+11, 1.4051875783868014e+04, 1.5399533901144356e+04, 3.1581906352953733e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.4423739812782714e+06, 7.4601396647483531e-01, 6.6593029802261083e-01, 1.3045808298498551e-03
 2.7335074529367849e+07, 1.1345454478708688e+11,-1.7818611247512500e+11, 1.3997664219051418e+04, 1.5485024074880814e+04, 3.1581889950326176e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.4075965327676255e+06, 7.4321385831825670e-01, 6.6905392966762423e-01, 1.3898094835096964e-03
 2.7369851977878496e+07, 1.1394039962983435e+11,-1.7764609663129712e+11, 1.3943071063477320e+04, 1.5570490900925250e+04, 3.1581872467259977e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.3728190842569796e+06, 7.4039672032547377e-01, 6.7217013957128613e-01, 1.4813992986007496e-03
 2.7404629426389147e+07, 1.1442434919770143e+11,-1.7710310888271490e+11, 1.3888094524745495e+04, 1.5655933923132136e+04, 3.1581853824099835e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.3380416357463291e+06, 7.3756251865922606e-01, 6.7527885430321200e-01, 1.5798783885136447e-03
 2.7439406874899790e+07, 1.1490638013065067e+11,-1.7655715006129010e+11, 1.3832732796459946e+04, 1.5741352678288920e+04, 3.1581833936463877e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.3032641872356832e+06, 7.3471121940424644e-01, 6.7837999976526819e-01, 1.6858227739616760e-03
 2.7474184323410437e+07, 1.1538647900625006e+11,-1.7600822101469031e+11, 1.3776984059729832e+04, 1.5826746697724253e+04, 3.1581812712522965e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.2684867387250373e+06, 7.3184278858013896e-01, 6.8147350117465755e-01, 1.7998610548874971e-03
 2.7508961771921083e+07, 1.1586463232735286e+11,-1.7545632261543027e+11, 1.3720846489506268e+04, 1.5912115512187682e+04, 3.1581790041805293e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.2337092902143924e+06, 7.2895719221222588e-01, 6.8455928298582580e-01, 1.9226794995078622e-03
 2.7543739220431726e+07, 1.1634082653945189e+11,-1.7490145575082745e+11, 1.3664318241587578e+04, 1.5997458637525146e+04, 3.1581765818586987e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.1989318417037465e+06, 7.2605439624102053e-01, 6.8763726898640920e-01, 2.0550278587174731e-03
 2.7578516668942373e+07, 1.1681504802444122e+11,-1.7434362132387015e+11, 1.3607397460858945e+04, 1.6082775586928543e+04, 3.1581739926235623e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.1641543931931006e+06, 7.2313436654947461e-01, 6.9070738226479811e-01, 2.1977256246166754e-03
 2.7613294117453020e+07, 1.1728728309861324e+11,-1.7378282025421191e+11, 1.3550082282989062e+04, 1.6168065873004083e+04, 3.1581712234087336e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.1293769446824547e+06, 7.2019706897418723e-01, 6.9376954519565792e-01, 2.3516689816461267e-03
 2.7648071565963667e+07, 1.1775751801265845e+11,-1.7321905347817172e+11, 1.3492370834430147e+04, 1.6253329007772296e+04, 3.1581682597446847e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.0945994961718088e+06, 7.1724246930652991e-01, 6.9682367943624857e-01, 2.5178385081292554e-03
 2.7682849014474310e+07, 1.1822573895166565e+11,-1.7265232194873383e+11, 1.3434261232417928e+04, 1.6338564502668003e+04, 3.1581650857587456e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.0598220476611629e+06, 7.1427053329385470e-01, 6.9986970592254705e-01, 2.6973076965793319e-03
 2.7717626462984957e+07, 1.1869193203512183e+11,-1.7208262663554800e+11, 1.3375751584971651e+04, 1.6423771868540352e+04, 3.1581616841751038e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.0250445991505170e+06, 7.1128122664078541e-01, 7.0290754486516893e-01, 2.8912523834759840e-03
 2.7752403911495604e+07, 1.1915608331691220e+11,-1.7150996852492932e+11, 1.3316839990894079e+04, 1.6508950615652797e+04, 3.1581580363148037e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.9902671506398721e+06, 7.0827451501060157e-01, 7.0593711574509044e-01, 3.1009611894417533e-03
 2.7787181360006250e+07, 1.1961817878532027e+11,-1.7093434861985818e+11, 1.3257524539771493e+04, 1.6594100253683100e+04, 3.1581541220957474e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.9554897021292262e+06, 7.0525036402672037e-01, 7.0895833730916691e-01, 3.3278470821079265e-03
 2.7821958808516894e+07, 1.2007820436302765e+11,-1.7035576793998050e+11, 1.3197803311973685e+04, 1.6679220291723337e+04, 3.1581499200326957e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.9207122536185803e+06, 7.0220873927428495e-01, 7.1197112756545067e-01, 3.5734601865531901e-03
 2.7856736257027544e+07, 1.2053614590667085e+11,-1.6977422752143057e+11, 1.3137674381064469e+04, 1.6764310241710642e+04, 3.1581454068392181e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.8859348051079297e+06, 6.9914960630782619e-01, 7.1497540377247348e-01, 3.8395019645412476e-03
 2.7891513705538191e+07, 1.2099198920281602e+11,-1.6918972841836163e+11, 1.3077135826176227e+04, 1.6849369634342984e+04, 3.1581405554332568e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.8511573565972839e+06, 6.9607293069941734e-01, 7.1797108238948182e-01, 4.1278408239887043e-03
 2.7926291154048838e+07, 1.2144571997128688e+11,-1.6860227170542953e+11, 1.3016185710354152e+04, 1.6934397987596560e+04, 3.1581353385246107e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.8163799080866380e+06, 6.9297867799321677e-01, 7.2095807911887189e-01, 4.4405296841605879e-03
 2.7961068602559481e+07, 1.2189732386530402e+11,-1.6801185847210062e+11, 1.2954822097165941e+04, 1.7019394833444199e+04, 3.1581297257761653e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.7816024595759921e+06, 6.8986681371953984e-01, 7.2393630888942817e-01, 4.7798252215793813e-03
 2.7995846051070128e+07, 1.2234678647107768e+11,-1.6741848982201169e+11, 1.2893043054360116e+04, 1.7104359723318903e+04, 3.1581236831920046e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.7468250110653471e+06, 6.8673730340279360e-01, 7.2690568584587334e-01, 5.1482092605022456e-03
 2.8030623499580774e+07, 1.2279409330780783e+11,-1.6682216687297006e+11, 1.2830846653866030e+04, 1.7189292228113849e+04, 3.1581171731174149e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.7120475625547012e+06, 6.8359011256282753e-01, 7.2986612334478229e-01, 5.5484125182342914e-03
 2.8065400948091418e+07, 1.2323922982768407e+11,-1.6622289075695358e+11, 1.2768230971793881e+04, 1.7274191938182397e+04, 3.1581101542388801e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.6772701140440553e+06, 6.8042520671639184e-01, 7.3281753395027027e-01, 5.9834409383853204e-03
 2.8100178396602064e+07, 1.2368218141588571e+11,-1.6562066262011063e+11, 1.2705194088434686e+04, 1.7359058463338100e+04, 3.1581025815840853e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.6424926655334095e+06, 6.7724255137870804e-01, 7.3575982942945306e-01, 6.4566048930186914e-03
 2.8134955845112711e+07, 1.2412293339058176e+11,-1.6501548362276001e+11, 1.2641734088260306e+04, 1.7443891432854660e+04, 3.1580944065219160e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.6077152170227636e+06, 6.7404211206516074e-01, 7.3869292074767934e-01, 6.9715515626704860e-03
 2.8169733293623358e+07, 1.2456147100293086e+11,-1.6440735493939108e+11, 1.2577849059923426e+04, 1.7528690495465984e+04, 3.1580855767624557e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.5729377685121177e+06, 6.7082385429311819e-01, 7.4161671806353280e-01, 7.5323008331385499e-03
 2.8204510742134001e+07, 1.2499777943926332e+11,-1.6379627775312268e+11, 1.2513537113318147e+04, 1.7613455346053110e+04, 3.1580760335588079e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.5381603200014718e+06, 6.6758774360622630e-01, 7.4453113070357746e-01, 8.1432849384520112e-03
 2.8239288190644648e+07, 1.2543184381916937e+11,-1.6318225325998141e+11, 1.2448796373934634e+04, 1.7698185713770305e+04, 3.1580657127626791e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.5033828714908259e+06, 6.6433374558905300e-01, 7.4743606714662869e-01, 8.8093924713970040e-03
 2.8274065639155298e+07, 1.2586364919606201e+11,-1.6256528266834720e+11, 1.2383624976448884e+04, 1.7782881354622572e+04, 3.1580545457609387e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.4686054229801763e+06, 6.6106182584180140e-01, 7.5033143504367716e-01, 9.5360172293560974e-03
 2.8308843087665945e+07, 1.2629318056142007e+11,-1.6194536718875827e+11, 1.2318021089787997e+04, 1.7867542092970827e+04, 3.1580424552652148e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.4338279744695304e+06, 6.5777194999889099e-01, 7.5321714119811178e-01, 1.0329111965765525e-02
 2.8343620536176588e+07, 1.2672042284479778e+11,-1.6132250803388852e+11, 1.2251982917190791e+04, 1.7952167821629817e+04, 3.1580293553018209e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.3990505259588845e+06, 6.5446408373052567e-01, 7.5609309156132598e-01, 1.1195247963796617e-02
 2.8378397984687235e+07, 1.2714536091382433e+11,-1.6069670641854779e+11, 1.2185508696207831e+04, 1.8036758501868044e+04, 3.1580151512117568e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.3642730774482386e+06, 6.5113819274433538e-01, 7.5895919122811928e-01, 1.2141680822025325e-02
 2.8413175433197882e+07, 1.2756797957420412e+11,-1.6006796355968176e+11, 1.2118596698701414e+04, 1.8121314163407806e+04, 3.1579997396507051e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.3294956289375927e+06, 6.4779424278715458e-01, 7.6181534443184917e-01, 1.3176423010858640e-02
 2.8447952881708529e+07, 1.2798826356971663e+11,-1.5943628067637201e+11, 1.2051245230845569e+04, 1.8205834904425174e+04, 3.1579830085890362e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.2947181804269468e+06, 6.4443219964694676e-01, 7.6466145453932599e-01, 1.4308323779684662e-02
 2.8482730330219172e+07, 1.2840619758579440e+11,-1.5880165898322775e+11, 1.1983452646780108e+04, 1.8290320915192016e+04, 3.1579648349791505e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.2599407319163019e+06, 6.4105202916401605e-01, 7.6749742403782539e-01, 1.5547156872048273e-02
 2.8517507778729819e+07, 1.2882176625545035e+11,-1.5816409968054938e+11, 1.1915217371035651e+04, 1.8374772513686436e+04, 3.1579450811049119e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.2251632834056560e+06, 6.3765369726050769e-01, 7.7032315450725275e-01, 1.6903716564229343e-02
 2.8552285227240466e+07, 1.2923495415263271e+11,-1.5752360396624252e+11, 1.1846537871622400e+04, 1.8459190100211661e+04, 3.1579235991130740e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.1903858348950101e+06, 6.3423716991723833e-01, 7.7313854663661152e-01, 1.8389923301009747e-02
 2.8587062675751109e+07, 1.2964574580434714e+11,-1.5688017301205682e+11, 1.1777412705514475e+04, 1.8543574240235703e+04, 3.1579002230150563e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.1556083863843642e+06, 6.3080241318855601e-01, 7.7594350020829117e-01, 2.0018938228550220e-02
 2.8621840124261755e+07, 1.3005412569132155e+11,-1.5623380796231970e+11, 1.1707840521173723e+04, 1.8627925668874948e+04, 3.1578747682494281e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.1208309378737183e+06, 6.2734939320523875e-01, 7.7873791409242354e-01, 2.1805288032546666e-02
 2.8656617572772402e+07, 1.3046007824800595e+11,-1.5558450993393649e+11, 1.1637820058549707e+04, 1.8712245290894130e+04, 3.1578470316819130e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.0860534893630724e+06, 6.2387807617632529e-01, 7.8152168624199236e-01, 2.3765000111282852e-02
 2.8691395021283049e+07, 1.3086358786257251e+11,-1.5493228001639047e+11, 1.1567350149079712e+04, 1.8796534180706374e+04, 3.1578167916053853e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.0512760408524266e+06, 6.2038842839110775e-01, 7.8429471368766179e-01, 2.5915748189039911e-02
 2.8726172469793700e+07, 1.3126463888008881e+11,-1.5427711926594363e+11, 1.1496429725093227e+04, 1.8880793600433928e+04, 3.1577838060253894e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.0164985923417769e+06, 6.1688041622520440e-01, 7.8705689252926225e-01, 2.8277008104642010e-02
 2.8760949918304343e+07, 1.3166321561853049e+11,-1.5361902867788107e+11, 1.1425057865945639e+04, 1.8965025084399138e+04, 3.1577478045180565e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.9817211438311310e+06, 6.1335400616920976e-01, 7.8980811790977501e-01, 3.0870222790051638e-02
 2.8795727366814990e+07, 1.3205930235963565e+11,-1.5295800920317911e+11, 1.1353233769985267e+04, 1.9049230385053674e+04, 3.1577084933604538e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.9469436953204852e+06, 6.0980916481673830e-01, 7.9254828402155542e-01, 3.3718977094513047e-02
 2.8830504815325636e+07, 1.3245288336681500e+11,-1.5229406171308618e+11, 1.1280956809184656e+04, 1.9133411584919057e+04, 3.1576655451157480e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.9121662468098393e+06, 6.0624585887420512e-01, 7.9527728409522513e-01, 3.6849178629919876e-02
 2.8865282263836280e+07, 1.3284394288764937e+11,-1.5162718699439291e+11, 1.1208226536655222e+04, 1.9217571111458794e+04, 3.1576185972345997e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.8773887982991934e+06, 6.0266405516490507e-01, 7.9799501039304266e-01, 4.0289244102375166e-02
 2.8900059712346926e+07, 1.3323246515388959e+11,-1.5095738574943185e+11, 1.1135042686647237e+04, 1.9301711737078396e+04, 3.1575672520551661e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.8426113497885475e+06, 5.9906372063101732e-01, 8.0070135420375199e-01, 4.4070287414637865e-02
 2.8934837160857573e+07, 1.3361843438267577e+11,-1.5028465859372968e+11, 1.1061405177336128e+04, 1.9385836585337420e+04, 3.1575110762353370e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.8078339012779016e+06, 5.9544482233671825e-01, 8.0339620583644411e-01, 4.8226304865771008e-02
 2.8969614609368220e+07, 1.3400183479896512e+11,-1.4960900601446011e+11, 1.0987314162651381e+04, 1.9469949240702768e+04, 3.1574495906001566e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.7730564527672566e+06, 5.9180732749074350e-01, 8.0607945460001895e-01, 5.2794350151124936e-02
 2.9004392057878863e+07, 1.3438265063386952e+11,-1.4893042837483212e+11, 1.0912770029073026e+04, 1.9554053736118876e+04, 3.1573822711716225e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.7382790042566108e+06, 5.8815120344797656e-01, 8.0875098879858998e-01, 5.7814693956783458e-02
 2.9039169506389510e+07, 1.3476086614272874e+11,-1.4824892587505756e+11, 1.0837773435687190e+04, 1.9638154655913586e+04, 3.1573085400537830e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.7035015557459649e+06, 5.8447641771435876e-01, 8.1141069572429880e-01, 6.3330955018735646e-02
 2.9073946954900157e+07, 1.3513646561161383e+11,-1.4756449853928024e+11, 1.0762325328876601e+04, 1.9722257170376259e+04, 3.1572277623110872e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.6687241072353190e+06, 5.8078293795246105e-01, 8.1405846164959661e-01, 6.9390192669580630e-02
 2.9108724403410800e+07, 1.3550943335732704e+11,-1.4687714621557590e+11, 1.0686426942320595e+04, 1.9806367035757743e+04, 3.1571392459683861e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.6339466587246731e+06, 5.7707073198362147e-01, 8.1669417182191739e-01, 7.6042945409343032e-02
 2.9143501851921447e+07, 1.3587975374005746e+11,-1.4618686855021783e+11, 1.0610079814777517e+04, 1.9890490645107831e+04, 3.1570422375734420e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.5991692102140272e+06, 5.7333976779836116e-01, 8.1931771045237467e-01, 8.3343195301415762e-02
 2.9178279300432097e+07, 1.3624741118570695e+11,-1.4549366494482913e+11, 1.0533285828984039e+04, 1.9974635121317780e+04, 3.1569359138151822e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.5643917617033767e+06, 5.6959001357411776e-01, 8.2192896069954635e-01, 9.1348236508263569e-02
 2.9213056748942744e+07, 1.3661239019247441e+11,-1.4479753453739529e+11, 1.0456047209942442e+04, 2.0058808342405700e+04, 3.1568193797606809e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.5296143131927317e+06, 5.6582143767508897e-01, 8.2452780466597686e-01, 1.0011842356474315e-01
 2.9247834197453391e+07, 1.3697467534620970e+11,-1.4409847616743463e+11, 1.0378366538171933e+04, 2.0143019001039764e+04, 3.1566916639744300e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.4948368646820858e+06, 5.6203400866077746e-01, 8.2711412338848200e-01, 1.0971676939299946e-01
 2.9282611645964034e+07, 1.3733425132088200e+11,-1.4339648837489090e+11, 1.0300246749513601e+04, 2.0227276605406816e+04, 3.1565517184620394e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.4600594161714399e+06, 5.5822769528845606e-01, 8.2968779683260296e-01, 1.2020836505292759e-01
 2.9317389094474681e+07, 1.3769110289809903e+11,-1.4269156935595950e+11, 1.0221691133795699e+04, 2.0311591520554823e+04, 3.1563984156795013e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.4252819676607940e+06, 5.5440246652749259e-01, 8.3224870387897421e-01, 1.3165958274656869e-01
 2.9352166542985328e+07, 1.3804521498368008e+11,-1.4198371692627319e+11, 1.0142703341320468e+04, 2.0395975013726526e+04, 3.1562305449490541e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.3905045191501481e+06, 5.5055829157064451e-01, 8.3479672231197299e-01, 1.4413703203059192e-01
