 7.5610943457540065e+07, 3.6860771394356830e+11, 2.1759525104926697e+11,-1.4637239329877857e+03, 1.4700446035907393e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.2323087408679400e+07, 8.8047208271264110e-01,-4.7409799784819173e-01, 0.0000000000000000e+00
 7.5698965510459200e+07, 3.6847651021587103e+11, 2.1888781621420731e+11,-1.5173943560142127e+03, 1.4668663799304739e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.2235065355760269e+07, 8.7954847604429287e-01,-4.7580928772793207e-01, 0.0000000000000000e+00
 7.5786987563378334e+07, 3.6834059215920898e+11, 2.2017758090873328e+11,-1.5708411992587062e+03, 1.4636815171258067e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.2147043302841129e+07, 8.7863466746361740e-01,-4.7749462942644549e-01, 0.0000000000000000e+00
 7.5875009616297483e+07, 3.6819997939650092e+11, 2.2146453931978430e+11,-1.6240657990826539e+03, 1.4604900867941118e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.2059021249921989e+07, 8.7773064406046342e-01,-4.7915437645627745e-01, 0.0000000000000000e+00
 7.5963031669216618e+07, 3.6805469143167572e+11, 2.2274868569954477e+11,-1.6770694804572763e+03, 1.4572921593653011e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1970999197002849e+07, 8.7683638954195475e-01,-4.8078887879715909e-01, 0.0000000000000000e+00
 7.6051053722135752e+07, 3.6790474764967310e+11, 2.2403001436544385e+11,-1.7298535569636224e+03, 1.4540878040818239e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1882977144083709e+07, 8.7595188436696725e-01,-4.8239848286863335e-01, 0.0000000000000000e+00
 7.6139075775054902e+07, 3.6775016732051764e+11, 2.2530851969564273e+11,-1.7824193311826359e+03, 1.4508770890723223e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1794955091164568e+07, 8.7507710588801391e-01,-4.8398353148703077e-01, 0.0000000000000000e+00
 7.6227097827974036e+07, 3.6759096960843262e+11, 2.2658419611525830e+11,-1.8347680952920341e+03, 1.4476600815407284e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1706933038245430e+07, 8.7421202852029212e-01,-4.8554436377167010e-01, 0.0000000000000000e+00
 7.6315119880893171e+07, 3.6742717355331256e+11, 2.2785703811669263e+11,-1.8869011292636596e+03, 1.4444368474322160e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1618910985326290e+07, 8.7335662381628365e-01,-4.8708131521977155e-01, 0.0000000000000000e+00
 7.6403141933812305e+07, 3.6725879808510016e+11, 2.2912704024843747e+11,-1.9388197025819163e+03, 1.4412074516614755e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1530888932407159e+07, 8.7251086060198924e-01,-4.8859471766646850e-01, 0.0000000000000000e+00
 7.6491163986731455e+07, 3.6708586202525671e+11, 2.3039419711365405e+11,-1.9905250743996953e+03, 1.4379719581379068e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1442866879488019e+07, 8.7167470509656786e-01,-4.9008489927237248e-01, 0.0000000000000000e+00
 7.6579186039650589e+07, 3.6690838408676190e+11, 2.3165850337017227e+11,-2.0420184935383411e+03, 1.4347304297656206e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1354844826568879e+07, 8.7084812102572684e-01,-4.9155218451956967e-01, 0.0000000000000000e+00
 7.6667208092569724e+07, 3.6672638287411383e+11, 2.3291995373049100e+11,-2.0933011984876744e+03, 1.4314829284434372e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1266822773649739e+07, 8.7003106973187716e-01,-4.9299689421050663e-01, 0.0000000000000000e+00
 7.6755230145488873e+07, 3.6653987688332904e+11, 2.3417854296177829e+11,-2.1443744174059852e+03, 1.4282295150648866e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1178800720730599e+07, 8.6922351028110512e-01,-4.9441934546960581e-01, 0.0000000000000000e+00
 7.6843252198408008e+07, 3.6634888450194269e+11, 2.3543426588587109e+11,-2.1952393681200360e+03, 1.4249702495182088e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1090778667811461e+07, 8.6842539956701292e-01,-4.9581985174746063e-01, 0.0000000000000000e+00
 7.6931274251327142e+07, 3.6615342400900812e+11, 2.3668711737927539e+11,-2.2458972581250582e+03, 1.4217051906863539e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.1002756614892321e+07, 8.6763669241148311e-01,-4.9719872282746413e-01, 0.0000000000000000e+00
 7.7019296304246277e+07, 3.6595351357509741e+11, 2.3793709237316614e+11,-2.2963492845847481e+03, 1.4184343964469823e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.0914734561973190e+07, 8.6685734166242190e-01,-4.9855626483473170e-01, 0.0000000000000000e+00
 7.7107318357165411e+07, 3.6574917126453821e+11, 2.3918418585111658e+11,-2.3465966345489992e+03, 1.4151579237089980e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.0826712509054050e+07, 8.6608729829266684e-01,-4.9989278024003209e-01, 0.0000000000000000e+00
 7.7195340410084561e+07, 3.6554041504791016e+11, 2.4042839283361273e+11,-2.3966404859523932e+03, 1.4118758286347371e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.0738690456134910e+07, 8.6532651152717988e-01,-5.0120856781204515e-01, 0.0000000000000000e+00
 7.7283362463003695e+07, 3.6532726278190070e+11, 2.4166970839700479e+11,-2.4464820055246273e+03, 1.4085881663204131e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.0650668403215770e+07, 8.6457492890092769e-01,-5.0250392268713284e-01, 0.0000000000000000e+00
 7.7371384515922830e+07, 3.6510973222150385e+11, 2.4290812766576617e+11,-2.4961223503267797e+03, 1.4052949909650832e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.0562646350296630e+07, 8.6383249634645987e-01,-5.0377913638403438e-01, 0.0000000000000000e+00
 7.7459406568841979e+07, 3.6488784102309058e+11, 2.4414364580977222e+11,-2.5455626680802134e+03, 1.4019963559182204e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.0474624297377491e+07, 8.6309915828078920e-01,-5.0503449681679513e-01, 0.0000000000000000e+00
 7.7547428621761113e+07, 3.6466160674440875e+11, 2.4537625804430002e+11,-2.5948040971665750e+03, 1.3986923136797155e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.0386602244458351e+07, 8.6237485768569910e-01,-5.0627028831600429e-01, 0.0000000000000000e+00
 7.7635450674680263e+07, 3.6443104684458337e+11, 2.4660595963002847e+11,-2.6438477666277954e+03, 1.3953829158998757e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.0298580191539211e+07, 8.6165953618545632e-01,-5.0748679165143240e-01, 0.0000000000000000e+00
 7.7723472727599382e+07, 3.6419617868411627e+11, 2.4783274587303836e+11,-2.6926947961660853e+03, 1.3920682133794238e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.0210558138620080e+07, 8.6095313412198371e-01,-5.0868428405596866e-01, 0.0000000000000000e+00
 7.7811494780518532e+07, 3.6395701952488629e+11, 2.4905661212481247e+11,-2.7413462961439554e+03, 1.3887482560695000e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.0122536085700940e+07, 8.6025559062755663e-01,-5.0986303925077159e-01, 0.0000000000000000e+00
 7.7899516833437666e+07, 3.6371358653014929e+11, 2.5027755378223520e+11,-2.7898033675841843e+03, 1.3854230930716614e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 1.0034514032781800e+07, 8.5956684369507808e-01,-5.1102332747153656e-01, 0.0000000000000000e+00
 7.7987538886356801e+07, 3.6346589676453802e+11, 2.5149556628759280e+11,-2.8380671021698427e+03, 1.3820927726378804e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 9.9464919798626602e+06, 8.5888683024599366e-01,-5.1216541549580397e-01, 0.0000000000000000e+00
 7.8075560939275950e+07, 3.6321396719406226e+11, 2.5271064512857349e+11,-2.8861385822442817e+03, 1.3787573421705474e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 9.8584699269435201e+06, 8.5821548619590216e-01,-5.1328956667122239e-01, 0.0000000000000000e+00
 7.8163582992195085e+07, 3.6295781469495428e+11, 2.5392278582939169e+11,-2.9340188816291629e+03, 1.3754168483569845e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 9.7704478740243819e+06, 8.5755274653035707e-01,-5.1439604092395685e-01, 0.0000000000000000e+00
 7.8251605045114219e+07, 3.6269745605183453e+11, 2.5513198394851205e+11,-2.9817090651172175e+03, 1.3720713371677581e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 9.6824258211052418e+06, 8.5689854538024524e-01,-5.1548509476532844e-01, 0.0000000000000000e+00
 7.8339627098033369e+07, 3.6243290794726526e+11, 2.5633823509143109e+11,-3.0292101876768425e+03, 1.3687208536829477e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 9.5944037681861017e+06, 8.5625281605602988e-01,-5.1655698136422346e-01, 0.0000000000000000e+00
 7.8427649150952503e+07, 3.6216418697430548e+11, 2.5754153490102805e+11,-3.0765232958475517e+03, 1.3653654422642081e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 9.5063817152669709e+06, 8.5561549110973023e-01,-5.1761195057016907e-01, 0.0000000000000000e+00
 7.8515671203871638e+07, 3.6189130963658954e+11, 2.5874187905749591e+11,-3.1236494277479874e+03, 1.3620051465559041e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 9.4183596623478308e+06, 8.5498650238953589e-01,-5.1865024894596168e-01, 0.0000000000000000e+00
 7.8603693256790772e+07, 3.6161429234832678e+11, 2.5993926327834061e+11,-3.1705896130758947e+03, 1.3586400094851124e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 9.3303376094286907e+06, 8.5436578109239725e-01,-5.1967211980091632e-01, 0.0000000000000000e+00
 7.8691715309709921e+07, 3.6133315143430200e+11, 2.6113368331838147e+11,-3.2173448731081394e+03, 1.3552700732616198e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 9.2423155565095507e+06, 8.5375325781471423e-01,-5.2067780322456791e-01, 0.0000000000000000e+00
 7.8779737362629056e+07, 3.6104790312987524e+11, 2.6232513496975113e+11,-3.2639162207007048e+03, 1.3518953793779236e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 9.1542935035904124e+06, 8.5314886260118106e-01,-5.2166753612076622e-01, 0.0000000000000000e+00
 7.8867759415548190e+07, 3.6075856358098169e+11, 2.6351361406189554e+11,-3.3103046602886898e+03, 1.3485159686092322e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 9.0662714506712724e+06, 8.5255252499183187e-01,-5.2264155224211928e-01, 0.0000000000000000e+00
 7.8955781468467340e+07, 3.6046514884413196e+11, 2.6469911646157404e+11,-3.3565111878863099e+03, 1.3451318810134648e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.9782493977521323e+06, 8.5196417406734315e-01,-5.2360008222473553e-01, 0.0000000000000000e+00
 7.9043803521386459e+07, 3.6016767488641180e+11, 2.6588163807285901e+11,-3.4025367910868927e+03, 1.3417431559312514e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.8902273448330015e+06, 8.5138373849263982e-01,-5.2454335362322169e-01, 0.0000000000000000e+00
 7.9131825574305609e+07, 3.5986615758548212e+11, 2.6706117483713669e+11,-3.4483824490628963e+03, 1.3383498319859316e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.8022052919138614e+06, 8.5081114655885270e-01,-5.2547159094589524e-01, 0.0000000000000000e+00
 7.9219847627224743e+07, 3.5956061273995026e+11, 2.6823772272325339e+11,-3.4940491335067077e+03, 1.3349519472277418e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.7141832389947213e+06, 8.5024632623231466e-01,-5.2638501567621820e-01, 0.0000000000000000e+00
 7.9307869680143878e+07, 3.5925105606333783e+11, 2.6941127772921906e+11,-3.5395378077376490e+03, 1.3315495390755446e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.6261611860755812e+06, 8.4968920520370728e-01,-5.2728384629181668e-01, 0.0000000000000000e+00
 7.9395891733063027e+07, 3.5893750317744220e+11, 2.7058183589128070e+11,-3.5848494263188986e+03, 1.3281426442068527e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.5381391331564430e+06, 8.4913971090866014e-01,-5.2816829832730128e-01, 0.0000000000000000e+00
 7.9483913785982162e+07, 3.5861996962317767e+11, 2.7174939327596082e+11,-3.6299849362354489e+03, 1.3247312986936664e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.4501170802373029e+06, 8.4859777056325159e-01,-5.2903858441051255e-01, 0.0000000000000000e+00
 7.9571935838901311e+07, 3.5829847086057635e+11, 2.7291394598005664e+11,-3.6749452768941783e+03, 1.3213155380024844e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.3620950273181628e+06, 8.4806331119814493e-01,-5.2989491429871116e-01, 0.0000000000000000e+00
 7.9659957891820446e+07, 3.5797302226878802e+11, 2.7407549013064017e+11,-3.7197313801238511e+03, 1.3178953969943012e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.2740729743990228e+06, 8.4753625969136148e-01,-5.3073749491474342e-01, 0.0000000000000000e+00
 7.9747979944739580e+07, 3.5764363914608026e+11, 2.7523402188505817e+11,-3.7643441701751112e+03, 1.3144709099246100e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.1860509214798920e+06, 8.4701654279973315e-01,-5.3156653038315727e-01, 0.0000000000000000e+00
 7.9836001997658715e+07, 3.5731033670983832e+11, 2.7638953743093237e+11,-3.8087845637205032e+03, 1.3110421104434001e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0980288685607519e+06, 8.4650408718907610e-01,-5.3238222206624186e-01, 0.0000000000000000e+00
 7.9924024050577849e+07, 3.5697313009656525e+11, 2.7754203298615918e+11,-3.8530534698544407e+03, 1.3076090315951591e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 8.0100068156416127e+06, 8.4599881946312283e-01,-5.3318476859996922e-01, 0.0000000000000000e+00
 8.0012046103496999e+07, 3.5663203436188171e+11, 2.7869150479890961e+11,-3.8971517900932281e+03, 1.3041717058188713e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.9219847627224727e+06, 8.4550066619125352e-01,-5.3397436592981384e-01, 0.0000000000000000e+00
 8.0100068156416133e+07, 3.5628706448052618e+11, 2.7983794914762970e+11,-3.9410804183750565e+03, 1.3007301649480189e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.8339627098033326e+06, 8.4500955393506283e-01,-5.3475120734643122e-01, 0.0000000000000000e+00
 8.0188090209335268e+07, 3.5593823534635492e+11, 2.8098136234104016e+11,-3.9848402410600006e+03, 1.2972844402105808e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.7459406568841934e+06, 8.4452540927380138e-01,-5.3551548352117551e-01, 0.0000000000000000e+00
 8.0276112262254417e+07, 3.5558556177756757e+11, 2.8212174071360284e+11,-4.0284321374079259e+03, 1.2938345622943025e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.6579186039650533e+06, 8.4404815882980200e-01,-5.3626738253973749e-01, 0.0000000000000000e+00
 8.0364134315173551e+07, 3.5522905852292871e+11, 2.8325908061726685e+11,-4.0718569798927360e+03, 1.2903805614427434e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.5698965510459132e+06, 8.4357772930333486e-01,-5.3700708991914592e-01, 0.0000000000000000e+00
 8.0452156368092686e+07, 3.5486874024402966e+11, 2.8439337843728729e+11,-4.1151156326042101e+03, 1.2869224672309909e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.4818744981267825e+06, 8.4311404748932961e-01,-5.3773478865158109e-01, 0.0000000000000000e+00
 8.0540178421011820e+07, 3.5450462152867133e+11, 2.8552463058370233e+11,-4.1582089527386916e+03, 1.2834603087130077e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.3938524452076433e+06, 8.4265704028997090e-01,-5.3845065925277358e-01, 0.0000000000000000e+00
 8.0628200473930970e+07, 3.5413671689167523e+11, 2.8665283349071320e+11,-4.2011377906804310e+03, 1.2799941144312212e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.3058303922885032e+06, 8.4220663473469926e-01,-5.3915487979693988e-01, 0.0000000000000000e+00
 8.0716222526850104e+07, 3.5376504077488300e+11, 2.8777798361668427e+11,-4.2439029900016067e+03, 1.2765239124165204e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.2178083393693632e+06, 8.4176275799943245e-01,-5.3984762595123914e-01, 0.0000000000000000e+00
 8.0804244579769239e+07, 3.5338960754715674e+11, 2.8890007744414301e+11,-4.2865053874623145e+03, 1.2730497301882586e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.1297862864502240e+06, 8.4132533742490190e-01,-5.4052907100994574e-01, 0.0000000000000000e+00
 8.0892266632688388e+07, 3.5301043150437891e+11, 2.9001911147977997e+11,-4.3289458130105768e+03, 1.2695715947542518e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 7.0417642335310839e+06, 8.4089430053413594e-01,-5.4119938592833428e-01, 0.0000000000000000e+00
 8.0980288685607523e+07, 3.5262752686945197e+11, 2.9113508225444891e+11,-4.3712250897823305e+03, 1.2660895326107790e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.9537421806119438e+06, 8.4046957504911590e-01,-5.4185873935626294e-01, 0.0000000000000000e+00
 8.1068310738526657e+07, 3.5224090779229913e+11, 2.9224798632316656e+11,-4.4133440341014357e+03, 1.2626035697425832e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.8657201276928131e+06, 8.4005108890663349e-01,-5.4250729767145012e-01, 0.0000000000000000e+00
 8.1156332791445792e+07, 3.5185058834986353e+11, 2.9335782026511322e+11,-4.4553034554796823e+03, 1.2591137316228691e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.7776980747736739e+06, 8.3963877027337763e-01,-5.4314522501243645e-01, 0.0000000000000000e+00
 8.1244354844364926e+07, 3.5145658254610901e+11, 2.9446458068363177e+11,-4.4971041566167696e+03, 1.2556200432133059e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6896760218545338e+06, 8.3923254756027565e-01,-5.4377268331122475e-01, 0.0000000000000000e+00
 8.1332376897284076e+07, 3.5105890431212817e+11, 2.9556826420614594e+11,-4.5387469334106290e+03, 1.2521225289652184e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.6016539689353853e+06, 8.3883234943606744e-01,-5.4438983232566651e-01, 0.0000000000000000e+00
 8.1420398950203210e+07, 3.5065756751801154e+11, 2.9666886747399115e+11,-4.5802325759752357e+03, 1.2486212129573303e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.5136319160162546e+06, 8.3843810483890646e-01,-5.4499682967347873e-01, 0.0000000000000000e+00
 8.1508421003122345e+07, 3.5025258596137482e+11, 2.9776638714862976e+11,-4.6215618673161853e+03, 1.2451161187864045e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.4256098630971238e+06, 8.3804974300211987e-01,-5.4559383084312885e-01, 0.0000000000000000e+00
 8.1596443056041494e+07, 3.4984397336618188e+11, 2.9886081991566766e+11,-4.6627355834946175e+03, 1.2416072695339548e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.3375878101779744e+06, 8.3766719345545315e-01,-5.4618098924117131e-01, 0.0000000000000000e+00
 8.1684465108960629e+07, 3.4943174339070813e+11, 2.9995216247957068e+11,-4.7037544944503952e+03, 1.2380946878485769e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.2495657572588436e+06, 8.3729038602977834e-01,-5.4675845623282771e-01, 0.0000000000000000e+00
 8.1772487161879778e+07, 3.4901590962753979e+11, 3.0104041156366644e+11,-4.7446193640021611e+03, 1.2345783959459435e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.1615437043396952e+06, 8.3691925086736396e-01,-5.4732638117270582e-01, 0.0000000000000000e+00
 8.1860509214798898e+07, 3.4859648560357483e+11, 3.0212556391014227e+11,-4.7853309498472645e+03, 1.2310584156088098e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 6.0735216514205644e+06, 8.3655371843157189e-01,-5.4788491143515738e-01, 0.0000000000000000e+00
 8.1948531267718047e+07, 3.4817348478002203e+11, 3.0320761628004718e+11,-4.8258900035618371e+03, 1.2275347681870087e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 5.9854995985014150e+06, 8.3619371951599863e-01,-5.4843419244427061e-01, 0.0000000000000000e+00
 8.2036553320637181e+07, 3.4774692055240198e+11, 3.0428656545328992e+11,-4.8662972706007222e+03, 1.2240074745974553e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 5.8974775455822842e+06, 8.3583918525308620e-01,-5.4897436770349950e-01, 0.0000000000000000e+00
 8.2124575373556316e+07, 3.4731680625054590e+11, 3.0536240822864075e+11,-4.9065534902975314e+03, 1.2204765553241417e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 5.8094554926631534e+06, 8.3549004712221531e-01,-5.4950557882492745e-01, 0.0000000000000000e+00
 8.2212597426475465e+07, 3.4688315513859668e+11, 3.0643514142373071e+11,-4.9466593958646226e+03, 1.2169420304181409e+04, 2.5449612378016773e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 5.7214334397440050e+06, 8.3514623695730517e-01,-5.5002796555816369e-01, 0.0000000000000000e+00
