 2.9840966544306941e+07,-1.2789741305268080e+11,-1.7333277297194147e+11, 1.7831268410489687e+04,-1.5263885196041138e+04, 2.9292957556571332e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.6475592546681296e+06, 7.7194766688912064e-01,-6.3568608572505603e-01, 1.7790541447867347e-02
 2.9877491595156763e+07,-1.2724501358794739e+11,-1.7388878562709851e+11, 1.7892068227163210e+04,-1.5181632805907006e+04, 2.9292733585492870e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.6110342038183082e+06, 7.7453542881621806e-01,-6.3253052851896174e-01, 1.7225542032402341e-02
 2.9914016646006592e+07,-1.2659040013392842e+11,-1.7444179036722766e+11, 1.7952499675495699e+04,-1.5099181233957632e+04, 2.9292516743913520e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.5745091529684812e+06, 7.7710922820896911e-01,-6.2936575012663354e-01, 1.6675937180520406e-02
 2.9950541696856417e+07,-1.2593358614589758e+11,-1.7499177994664615e+11, 1.8012562731033566e+04,-1.5016532096013783e+04, 2.9292306836894709e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.5379841021186551e+06, 7.7966904599331033e-01,-6.2619180665342578e-01, 1.6141408398857748e-02
 2.9987066747706238e+07,-1.2527458507995615e+11,-1.7553874717844177e+11, 1.8072257370728283e+04,-1.4933686998390698e+04, 2.9292103673551860e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.5014590512688328e+06, 7.8221486325254241e-01,-6.2300875411731282e-01, 1.5621639825813216e-02
 3.0023591798556067e+07,-1.2461341039287984e+11,-1.7608268493421548e+11, 1.8131583572871856e+04,-1.4850647537917486e+04, 2.9291907067041848e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.4649340004190067e+06, 7.8474666122633652e-01,-6.1981664844864981e-01, 1.5116318379973348e-02
 3.0060116849405888e+07,-1.2395007554211891e+11,-1.7662358614407602e+11, 1.8190541317095747e+04,-1.4767415301938610e+04, 2.9291716834562330e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.4284089495691843e+06, 7.8726442130979546e-01,-6.1661554548985631e-01, 1.4625133905039389e-02
 3.0096641900255714e+07,-1.2328459398585851e+11,-1.7716144379594449e+11, 1.8249130584216389e+04,-1.4683991868574065e+04, 2.9291532797255386e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.3918838987193583e+06, 7.8976812505122551e-01,-6.1340550099674829e-01, 1.4147779299862995e-02
 3.0133166951105542e+07,-1.2261697918324738e+11,-1.7769625093491983e+11, 1.8307351356080406e+04,-1.4600378807024290e+04, 2.9291354780114634e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.3553588478695313e+06, 7.9225775414963873e-01,-6.1018657064030057e-01, 1.3683950643699372e-02
 3.0169692001955364e+07,-1.2194724459401746e+11,-1.7822800066316632e+11, 1.8365203615557730e+04,-1.4516577677463325e+04, 2.9291182611992590e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.3188337970197089e+06, 7.9473329045455721e-01,-6.0695881000548324e-01, 1.3233347309615173e-02
 3.0206217052805189e+07,-1.2127540367837027e+11,-1.7875668613969568e+11, 1.8422687346500486e+04,-1.4432590031069469e+04, 2.9291016125577166e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.2823087461698828e+06, 7.9719471596503200e-01,-6.0372227459108363e-01, 1.2795672073457776e-02
 3.0242742103655014e+07,-1.2060146989697726e+11,-1.7928230058036417e+11, 1.8479802533742572e+04,-1.4348417410026048e+04, 2.9290855157391338e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.2457836953200568e+06, 7.9964201282873215e-01,-6.0047701980942925e-01, 1.2370631218618366e-02
 3.0279267154504839e+07,-1.1992545671104916e+11,-1.7980483725722171e+11, 1.8536549162970481e+04,-1.4264061347779547e+04, 2.9290699547693316e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.2092586444702344e+06, 8.0207516333981765e-01,-5.9722310098773357e-01, 1.1957934627805589e-02
 3.0315792205354664e+07,-1.1924737758260497e+11,-1.8032428949785254e+11, 1.8592927220566740e+04,-1.4179523369374818e+04, 2.9290549140378835e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.1727335936204083e+06, 8.0449414993635959e-01,-5.9396057337013042e-01, 1.1557295870249673e-02
 3.0352317256204490e+07,-1.1856724597410699e+11,-1.8084065068531500e+11, 1.8648936693637541e+04,-1.4094804991347139e+04, 2.9290403782972330e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.1362085427705813e+06, 8.0689895520022381e-01,-5.9068949211644795e-01, 1.1168432279003326e-02
 3.0388842307054315e+07,-1.1788507534833699e+11,-1.8135391425789929e+11, 1.8704577569981600e+04,-1.4009907721764659e+04, 2.9290263326589061e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.0996834919207590e+06, 8.0928956185610856e-01,-5.8740991230208905e-01, 1.0791065023231516e-02
 3.0425367357904140e+07,-1.1720087916839601e+11,-1.8186407370912769e+11, 1.8759849838090209e+04,-1.3924833060228349e+04, 2.9290127625935083e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.0631584410709329e+06, 8.1166595277066722e-01,-5.8412188891778827e-01, 1.0424919177260739e-02
 3.0461892408753965e+07,-1.1651467089774887e+11,-1.8237112258733221e+11, 1.8814753487074802e+04,-1.3839582498045120e+04, 2.9289996539236340e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 6.0266333902211068e+06, 8.1402811095084393e-01,-5.8082547687046282e-01, 1.0069723779671469e-02
 3.0498417459603786e+07,-1.1582646400054889e+11,-1.8287505449474527e+11, 1.8869288506471272e+04,-1.3754157518681894e+04, 2.9289869928098883e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.9901083393712845e+06, 8.1637601954081784e-01,-5.7752073098607459e-01, 9.7252118852855229e-03
 3.0534942510453615e+07,-1.1513627194136256e+11,-1.8337586308761105e+11, 1.8923454886300497e+04,-1.3668559597633810e+04, 2.9289747657514718e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.9535832885214575e+06, 8.1870966182196980e-01,-5.7420770600833615e-01, 9.3911206126849334e-03
 3.0571467561303437e+07,-1.1444410818497115e+11,-1.8387354207585034e+11, 1.8977252617049511e+04,-1.3582790202482305e+04, 2.9289629595792949e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.9170582376716360e+06, 8.2102902121197086e-01,-5.7088645659860704e-01, 9.0671911833546393e-03
 3.0607992612153262e+07,-1.1374998619636934e+11,-1.8436808522305667e+11, 1.9030681689671037e+04,-1.3496850792896277e+04, 2.9289515614559050e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.8805331868218090e+06, 8.2333408126393515e-01,-5.6755703733569529e-01, 8.7531689598622231e-03
 3.0644517663003091e+07,-1.1305391944077408e+11,-1.8485948634636017e+11, 1.9083742095564990e+04,-1.3410742820687934e+04, 2.9289405588729387e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.8440081359719830e+06, 8.2562482566532203e-01,-5.6421950271601418e-01, 8.4488034771941223e-03
 3.0681042713852912e+07,-1.1235592138391316e+11,-1.8534773931538388e+11, 1.9136433826389515e+04,-1.3324467730315835e+04, 2.9289299396337401e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.8074830851221606e+06, 8.2790123823479422e-01,-5.6087390715676411e-01, 8.1538484647227794e-03
 3.0717567764702737e+07,-1.1165600549203049e+11,-1.8583283805230353e+11, 1.9188756874066181e+04,-1.3238026958869146e+04, 2.9289196918545249e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.7709580342723345e+06, 8.3016330292148566e-01,-5.5752030499569227e-01, 7.8680618684328074e-03
 3.0754092815552566e+07,-1.1095418523153191e+11,-1.8631477653153400e+11, 1.9240711230815599e+04,-1.3151421936074708e+04, 2.9289098039549986e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.7344329834225075e+06, 8.3241100380448929e-01,-5.5415875049050922e-01, 7.5912058623052725e-03
 3.0790617866402388e+07,-1.1025047406896684e+11,-1.8679354877966443e+11, 1.9292296889153247e+04,-1.3064654084316460e+04, 2.9289002646569238e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.6979079325726861e+06, 8.3464432509198605e-01,-5.5078929781881492e-01, 7.3230468600364862e-03
 3.0827142917252213e+07,-1.0954488547102785e+11,-1.8726914887545792e+11, 1.9343513841889497e+04,-1.2977724818635446e+04, 2.9288910629841189e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.6613828817228591e+06, 8.3686325112041970e-01,-5.4741200107794608e-01, 7.0633555224990929e-03
 3.0863667968102038e+07,-1.0883743290464452e+11,-1.8774157094926770e+11, 1.9394362082052416e+04,-1.2890635546995234e+04, 2.9288821882514026e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.6248578308730330e+06, 8.3906776635253477e-01,-5.4402691428657113e-01, 6.8119067575961867e-03
 3.0900193018951863e+07,-1.0812812983737177e+11,-1.8821080918236514e+11, 1.9444841602730943e+04,-1.2803387670682760e+04, 2.9288736300552732e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.5883327800232107e+06, 8.4125785537468623e-01,-5.4063409138749630e-01, 6.5684797178031662e-03
 3.0936718069801688e+07,-1.0741698973702118e+11,-1.8867685780705402e+11, 1.9494952397175985e+04,-1.2715982584148749e+04, 2.9288653782715023e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.5518077291733846e+06, 8.4343350289702901e-01,-5.3723358624610118e-01, 6.3328577927353469e-03
 3.0973243120651513e+07,-1.0670402607150459e+11,-1.8913971110637646e+11, 1.9544694458811355e+04,-1.2628421675075699e+04, 2.9288574230470113e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.5152826783235576e+06, 8.4559469375261109e-01,-5.3382545265042203e-01, 6.1048285973238081e-03
 3.1009768171501335e+07,-1.0598925230883397e+11,-1.8959936341411319e+11, 1.9594067781233764e+04,-1.2540706324377836e+04, 2.9288497547998718e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.4787576274737362e+06, 8.4774141289658955e-01,-5.3040974431103161e-01, 5.8841839592994605e-03
 3.1046293222351164e+07,-1.0527268191712111e+11,-1.9005580911475549e+11, 1.9643072358210975e+04,-1.2452837906212741e+04, 2.9288423642186790e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.4422325766239092e+06, 8.4987364540538846e-01,-5.2698651486101245e-01, 5.6707199027821731e-03
 3.1082818273200985e+07,-1.0455432836479283e+11,-1.9050904264261676e+11, 1.9691708183565501e+04,-1.2364817788418412e+04, 2.9288352422458961e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.4057075257740878e+06, 8.5199137647403500e-01,-5.2355581785887850e-01, 5.4642366251619889e-03
 3.1119343324050810e+07,-1.0383420512088762e+11,-1.9095905848165106e+11, 1.9739975251085107e+04,-1.2276647332691904e+04, 2.9288283800778427e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.3691824749242608e+06, 8.5409459141452282e-01,-5.2011770678997193e-01, 5.2645384753128299e-03
 3.1155868374900639e+07,-1.0311232565459535e+11,-1.9140585116535419e+11, 1.9787873554641101e+04,-1.2188327894485441e+04, 2.9288217691555060e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.3326574240744347e+06, 8.5618327565583285e-01,-5.1667223506517956e-01, 5.0714339245367945e-03
 3.1192393425750460e+07,-1.0238870343518175e+11,-1.9184941527659018e+11, 1.9835403088197010e+04,-1.2099860823053912e+04, 2.9288154011595589e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.2961323732246123e+06, 8.5825741474306561e-01,-5.1321945602105667e-01, 4.8847355370407186e-03
 3.1228918476600286e+07,-1.0166335193198816e+11,-1.9228974544759137e+11, 1.9882563845808592e+04,-1.2011247461454845e+04, 2.9288092680103578e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.2596073223747863e+06, 8.6031699433669095e-01,-5.0975942291975551e-01, 4.7042599390303974e-03
 3.1265443527450114e+07,-1.0093628461443205e+11,-1.9272683635992902e+11, 1.9929355821622503e+04,-1.1922489146560725e+04, 2.9288033618672689e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.2230822715249592e+06, 8.6236200021173015e-01,-5.0629218894905337e-01, 4.5298277849942781e-03
 3.1301968578299936e+07,-1.0020751495224332e+11,-1.9316068274360815e+11, 1.9975779009770606e+04,-1.1833587209518748e+04, 2.9287976751113824e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.1865572206751378e+06, 8.6439241825506041e-01,-5.0281780722560798e-01, 4.3612637187759873e-03
 3.1338493629149761e+07,-9.9477056415800034e+10,-1.9359127937694632e+11, 2.0021833404273839e+04,-1.1744542975921149e+04, 2.9287922003475715e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.1500321698253108e+06, 8.6640823446387394e-01,-4.9933633079638085e-01, 4.1983963366401533e-03
 3.1375018679999586e+07,-9.8744922475627350e+10,-1.9401862108650369e+11, 2.0067518999182568e+04,-1.1655357765674542e+04, 2.9287869303945704e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.1135071189754847e+06, 8.6840943494579192e-01,-4.9584781263723493e-01, 4.0410581443409144e-03
 3.1411543730849411e+07,-9.8011126602314468e+10,-1.9444270274690421e+11, 2.0112835788592147e+04,-1.1566032893048112e+04, 2.9287818582794857e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.0769820681256624e+06, 8.7039600591802146e-01,-4.9235230565313259e-01, 3.8890855141787695e-03
 3.1448068781699236e+07,-9.7275682266514297e+10,-1.9486351928083539e+11, 2.0157783766642919e+04,-1.1476569666673586e+04, 2.9287769772377965e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.0404570172758363e+06, 8.7236793370664256e-01,-4.8884986267810582e-01, 3.7423186414095033e-03
 3.1484593832549062e+07,-9.6538602938943985e+10,-1.9528106565904846e+11, 2.0202362927520189e+04,-1.1386969389545304e+04, 2.9287722807133555e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.0039319664260093e+06, 8.7432520474587938e-01,-4.8534053647524267e-01, 3.6006014988776980e-03
 3.1521118883398883e+07,-9.5799902090493683e+10,-1.9569533689978424e+11, 2.0246573265408486e+04,-1.1297233359301916e+04, 2.9287677623465688e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.9674069155761879e+06, 8.7626780557620521e-01,-4.8182437973878200e-01, 3.4637817883033106e-03
 3.1557643934248712e+07,-9.5059593192775467e+10,-1.9610632806811938e+11, 2.0290414774322180e+04,-1.1207362868698918e+04, 2.9287634159674194e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.9308818647263609e+06, 8.7819572284160563e-01,-4.7830144509786915e-01, 3.3317108917212401e-03
 3.1594168985098537e+07,-9.4317689717690811e+10,-1.9651403427629388e+11, 2.0333887448241832e+04,-1.1117359205330780e+04, 2.9287592355955849e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.8943568138765348e+06, 8.8010894329020606e-01,-4.7477178511427665e-01, 3.2042438214561764e-03
 3.1630694035948358e+07,-9.3574205137199753e+10,-1.9691845068337286e+11, 2.0376991281171380e+04,-1.1027223651697406e+04, 2.9287552154286150e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.8578317630267125e+06, 8.8200745377343204e-01,-4.7123545228272828e-01, 3.0812391675067441e-03
 3.1667219086798187e+07,-9.2829152923320694e+10,-1.9731957249524640e+11, 2.0419726267138150e+04,-1.0936957485204253e+04, 2.9287513498419275e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.8213067121768864e+06, 8.8389124124533847e-01,-4.6769249903090671e-01, 2.9625590460613527e-03
 3.1703744137648009e+07,-9.2082546548130997e+10,-1.9771739496462927e+11, 2.0462092400192825e+04,-1.0846561978162401e+04, 2.9287476333888048e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.7847816613270640e+06, 8.8576029276192714e-01,-4.6414297771947938e-01, 2.8480690469686043e-03
 3.1740269188497834e+07,-9.1334399483766953e+10,-1.9811191339099921e+11, 2.0504089674408398e+04,-1.0756038397815353e+04, 2.9287440607989433e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.7482566104772380e+06, 8.8761459548034061e-01,-4.6058694064234096e-01, 2.7376381800967575e-03
 3.1776794239347663e+07,-9.0584725202775085e+10,-1.9850312311956357e+11, 2.0545718083769734e+04,-1.0665388006908059e+04, 2.9287406269595035e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.7117315596274110e+06, 8.8945413665582762e-01,-4.5702444003120496e-01, 2.6311388190378149e-03
 3.1813319290197484e+07,-8.9833537178453094e+10,-1.9889101954144699e+11, 2.0586977622088194e+04,-1.0574612063739189e+04, 2.9287373269241712e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.6752065087775886e+06, 8.9127890364090512e-01,-4.5345552805613276e-01, 2.5284466479258416e-03
 3.1849844341047309e+07,-8.9080848884228683e+10,-1.9927559809357617e+11, 2.0627868283175863e+04,-1.0483711821996638e+04, 2.9287341559001543e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.6386814579277625e+06, 8.9308888388549834e-01,-4.4988025682414107e-01, 2.4294406039527816e-03
 3.1886369391897134e+07,-8.8326673793584595e+10,-1.9965685425852853e+11, 2.0668390060864545e+04,-1.0392688530795680e+04, 2.9287311092434034e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.6021564070779365e+06, 8.9488406493617201e-01,-4.4629867837952752e-01, 2.3340028211555897e-03
 3.1922894442746960e+07,-8.7571025380058197e+10,-2.0003478356453253e+11, 2.0708542949005740e+04,-1.0301543434678946e+04, 2.9287281824586157e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.5656313562281141e+06, 8.9666443443550103e-01,-4.4271084470392535e-01, 2.2420185744506105e-03
 3.1959419493596785e+07,-8.6813917117241257e+10,-2.0040938158546756e+11, 2.0748326941470692e+04,-1.0210277773616381e+04, 2.9287253711992298e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.5291063053782871e+06, 8.9842998012142583e-01,-4.3911680771636868e-01, 2.1533762232977538e-03
 3.1995944544446610e+07,-8.6055362478779739e+10,-2.0078064394080121e+11, 2.0787742032150087e+04,-1.0118892783031999e+04, 2.9287226712659740e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.4925812545284610e+06, 9.0018068982648547e-01,-4.3551661927360785e-01, 2.0679671549253542e-03
 3.2032469595296435e+07,-8.5295374938750916e+10,-2.0114856629452185e+11, 2.0826788214848460e+04,-1.0027389694404816e+04, 2.9287200785877185e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.4560562036786387e+06, 9.0191655147472494e-01,-4.3191033117527999e-01, 1.9856857258328531e-03
 3.2068994646146260e+07,-8.4533967972090408e+10,-2.0151314435540668e+11, 2.0865465483182110e+04,-9.9357697353254389e+03, 2.9287175892330843e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.4195311528288126e+06, 9.0363755308098659e-01,-4.2829799516435663e-01, 1.9064292065795185e-03
 3.2105519696996085e+07,-8.3771155053876709e+10,-2.0187437387693665e+11, 2.0903773830770315e+04,-9.8440341292742087e+03, 2.9287151993973807e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.3830061019789856e+06, 9.0534368275117649e-01,-4.2467966292552450e-01, 1.8300977232180715e-03
 3.2142044747845907e+07,-8.3006949659236801e+10,-2.0223225065713324e+11, 2.0941713251258967e+04,-9.7521840956567030e+03, 2.9287129053974318e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.3464810511291642e+06, 9.0703492868152746e-01,-4.2105538608560317e-01, 1.7565942001478430e-03
 3.2178569798695736e+07,-8.2241365263345840e+10,-2.0258677053855859e+11, 2.0979283738320592e+04,-9.6602208498037253e+03, 2.9287107036715715e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.3099560002793372e+06, 9.0871127915801553e-01,-4.1742521621363904e-01, 1.6858243036421139e-03
 3.2215094849545557e+07,-8.1474415341427872e+10,-2.0293792940831528e+11, 2.1016485285654275e+04,-9.5681456029713681e+03, 2.9287085907796500e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.2734309494295157e+06, 9.1037272255576229e-01,-4.1378920482101639e-01, 1.6176963854858672e-03
 3.2251619900395382e+07,-8.0706113368755020e+10,-2.0328572319804651e+11, 2.1053317886985758e+04,-9.4759595623409241e+03, 2.9287065634030296e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.2369058985796887e+06, 9.1201924733843076e-01,-4.1014740336157451e-01, 1.5521214267882888e-03
 3.2288144951245211e+07,-7.9936472820728088e+10,-2.0363014788341324e+11, 2.1089781536044691e+04,-9.3836639312752704e+03, 2.9287046183341408e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.2003808477298627e+06, 9.1365084205654501e-01,-4.0649986323412945e-01, 1.4890129811936936e-03
 3.2324670002095032e+07,-7.9165507173706345e+10,-2.0397119948330078e+11, 2.1125876226365748e+04,-9.2912599099919062e+03, 2.9287027524694736e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.1638557968800408e+06, 9.1526749534442164e-01,-4.0284663578829760e-01, 1.4282871191562130e-03
 3.2361195052944858e+07,-7.8393229904568344e+10,-2.0430887406052112e+11, 2.1161601951407134e+04,-9.1987486951050359e+03, 2.9287009628182086e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.1273307460302142e+06, 9.1686919592147220e-01,-3.9918777232063724e-01, 1.3698623732944504e-03
 3.2397720103794686e+07,-7.7619654490232437e+10,-2.0464316772138550e+11, 2.1196958704663713e+04,-9.1061314796250117e+03, 2.9286992464863124e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.0908056951803877e+06, 9.1845593259148506e-01,-3.9552332407521212e-01, 1.3136596821487490e-03
 3.2434245154644508e+07,-7.6844794407654266e+10,-2.0497407661569730e+11, 2.1231946479667455e+04,-9.0134094529606082e+03, 2.9286976006763471e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.0542806443305658e+06, 9.2002769424208541e-01,-3.9185334224374291e-01, 1.2596023359643382e-03
 3.2470770205494333e+07,-7.6068663133826492e+10,-2.0530159693675211e+11, 2.1266565269987477e+04,-8.9205838009189720e+03, 2.9286960226874735e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.0177555934807393e+06, 9.2158446984419629e-01,-3.8817787796574876e-01, 1.2076159229276739e-03
 3.2507295256344158e+07,-7.5291274145779388e+10,-2.0562572492133752e+11, 2.1300815069229997e+04,-8.8276557057057034e+03, 2.9286945099154482e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.9812305426309127e+06, 9.2312624845148905e-01,-3.8449698232870422e-01, 1.1576282758815615e-03
 3.2543820307193983e+07,-7.4512640920580566e+10,-2.0594645684973322e+11, 2.1334695871038362e+04,-8.7346263459248094e+03, 2.9286930598526246e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.9447054917810904e+06, 9.2465301919982346e-01,-3.8081070636820435e-01, 1.1095694195557004e-03
 3.2580345358043808e+07,-7.3732776935397385e+10,-2.0626378904518112e+11, 2.1368207669073334e+04,-8.6414968968328612e+03, 2.9286916700778233e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.9081804409312643e+06, 9.2616477130561659e-01,-3.7711910107075575e-01, 1.0633715176904812e-03
