 3.9342727843187407e+07, 2.2172841731212631e+11, 5.0950533720683846e+10,-6.5427900778032681e+03, 2.2824939314219366e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4719700100889925e+07, 3.4203114095830978e-01, 9.3968861790209890e-01, 0.0000000000000000e+00
 3.9396844387675978e+07, 2.2137076051646021e+11, 5.2184909943382141e+10,-6.6752112062816941e+03, 2.2794116990437622e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4665583556401359e+07, 3.4141628687617531e-01, 9.3991218688539480e-01, 0.0000000000000000e+00
 3.9450960932164542e+07, 2.2100594016381219e+11, 5.3417597392924263e+10,-6.8075360158412404e+03, 2.2762528832666627e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4611467011912791e+07, 3.4083940491160347e-01, 9.4012153472809246e-01, 0.0000000000000000e+00
 3.9505077476653107e+07, 2.2063396159036386e+11, 5.4648554627747932e+10,-6.9397601745686425e+03, 2.2730174447536043e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4557350467424225e+07, 3.4030096500527268e-01, 9.4031657074438513e-01, 0.0000000000000000e+00
 3.9559194021141671e+07, 2.2025483036491110e+11, 5.5877740187549538e+10,-7.0718793395405819e+03, 2.2697053463465327e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4503233922935661e+07, 3.3980143851328770e-01, 9.4049719956217848e-01, 0.0000000000000000e+00
 3.9613310565630242e+07, 2.1986855228886404e+11, 5.7105112593284531e+10,-7.2038891568237286e+03, 2.2663165530663708e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4449117378447095e+07, 3.3934129805475138e-01, 9.4066332097861471e-01, 0.0000000000000000e+00
 3.9667427110118806e+07, 2.1947513339624725e+11, 5.8330630347166809e+10,-7.3357852614746826e+03, 2.2628510321130219e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4395000833958527e+07, 3.3892101734861330e-01, 9.4081482981476272e-01, 0.0000000000000000e+00
 3.9721543654607370e+07, 2.1907457995369968e+11, 5.9554251932669136e+10,-7.4675632775400145e+03, 2.2593087528653676e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4340884289469961e+07, 3.3854107103933151e-01, 9.4095161576966446e-01, 0.0000000000000000e+00
 3.9775660199095935e+07, 2.1866689846047461e+11, 6.0775935814522903e+10,-7.5992188180562425e+03, 2.2556896868812692e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4286767744981399e+07, 3.3820193451087283e-01, 9.4107356327393621e-01, 0.0000000000000000e+00
 3.9829776743584506e+07, 2.1825209564843945e+11, 6.1995640438718582e+10,-7.7307474850498738e+03, 2.2519938078975651e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4232651200492831e+07, 3.3790408368856489e-01, 9.4118055134314771e-01, 0.0000000000000000e+00
 3.9883893288073070e+07, 2.1783017848207620e+11, 6.3213324232505096e+10,-7.8621448695373456e+03, 2.2482210918300745e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4178534656004265e+07, 3.3764799482830676e-01, 9.4127245343121746e-01, 0.0000000000000000e+00
 3.9938009832561634e+07, 2.1740115415848114e+11, 6.4428945604390205e+10,-7.9934065515250604e+03, 2.2443715167735940e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4124418111515697e+07, 3.3743414429263335e-01, 9.4134913728408864e-01, 0.0000000000000000e+00
 3.9992126377050199e+07, 2.1696503010736475e+11, 6.5642462944140343e+10,-8.1245281000093755e+03, 2.2404450630019001e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4070301567027135e+07, 3.3726300831312067e-01, 9.4141046479396218e-01, 0.0000000000000000e+00
 4.0046242921538770e+07, 2.1652181402906500e+11, 6.6853834702735168e+10,-8.2555050753150972e+03, 2.2364417141766378e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.4016185022538567e+07, 3.3713506032038737e-01, 9.4145629272036258e-01, 0.0000000000000000e+00
 4.0100359466027334e+07, 2.1607151390080939e+11, 6.8063019305068199e+10,-8.3863330019205732e+03, 2.2323614576212465e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3962068478050001e+07, 3.3705077112764970e-01, 9.4148647238409999e-01, 0.0000000000000000e+00
 4.0154476010515898e+07, 2.1561413791577255e+11, 6.9269975063387863e+10,-8.5170073770662220e+03, 2.2282042823202293e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3907951933561433e+07, 3.3701061223792156e-01, 9.4150084824126479e-01, 0.0000000000000000e+00
 4.0208592555004463e+07, 2.1514969451291299e+11, 7.0474660298808044e+10,-8.6475236890673023e+03, 2.2239701798121445e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3853835389072871e+07, 3.3701505316749186e-01, 9.4149925859690009e-01, 0.0000000000000000e+00
 4.0262709099493027e+07, 2.1467819237707785e+11, 7.1677033341610367e+10,-8.7778774173429811e+03, 2.2196591441928707e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3799718844584303e+07, 3.3706456111359462e-01, 9.4148153547549707e-01, 0.0000000000000000e+00
 4.0316825643981598e+07, 2.1419964043900293e+11, 7.2877052531243423e+10,-8.9080640324162650e+03, 2.2152711721156054e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3745602300095737e+07, 3.3715960061332628e-01, 9.4144750449202552e-01, 0.0000000000000000e+00
 4.0370942188470162e+07, 2.1371404787531281e+11, 7.4074676216323318e+10,-9.0380789959140602e+03, 2.2108062627908690e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3691485755607169e+07, 3.3730063318599102e-01, 9.4139698472659750e-01, 0.0000000000000000e+00
 4.0425058732958727e+07, 2.1322142410852078e+11, 7.5269862754633438e+10,-9.1679177605671211e+03, 2.2062644179865001e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3637369211118607e+07, 3.3748811695839304e-01, 9.4132978860327043e-01, 0.0000000000000000e+00
 4.0479175277447291e+07, 2.1272177880702869e+11, 7.6462570513124786e+10,-9.2975757702101255e+03, 2.2016456420276583e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3583252666630041e+07, 3.3772250627259975e-01, 9.4124572177351951e-01, 0.0000000000000000e+00
 4.0533291821935862e+07, 2.1221512188512723e+11, 7.7652757867915436e+10,-9.4270484597815903e+03, 2.1969499417968240e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3529136122141473e+07, 3.3800425127571032e-01, 9.4114458300494208e-01, 0.0000000000000000e+00
 4.0587408366424426e+07, 2.1170146350299573e+11, 7.8840383204290939e+10,-9.5563312553239175e+03, 2.1921773267337969e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3475019577652905e+07, 3.3833379749117204e-01, 9.4102616407579376e-01, 0.0000000000000000e+00
 4.0641524910912998e+07, 2.1118081406670221e+11, 8.0025404916704208e+10,-9.6854195739833885e+03, 2.1873278088356987e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3420903033164339e+07, 3.3871158537120122e-01, 9.4089024967597978e-01, 0.0000000000000000e+00
 4.0695641455401562e+07, 2.1065318422820340e+11, 8.1207781408775513e+10,-9.8143088240101624e+03, 2.1824014026569694e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3366786488675771e+07, 3.3913804982987988e-01, 9.4073661731516844e-01, 0.0000000000000000e+00
 4.0749757999890119e+07, 2.1011858488534488e+11, 8.2387471093292267e+10,-9.9429944047582485e+03, 2.1773981253093716e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3312669944187215e+07, 3.3961361975651738e-01, 9.4056503723872042e-01, 0.0000000000000000e+00
 4.0803874544378690e+07, 2.0957702718186050e+11, 8.3564432392209854e+10,-1.0071471706685606e+04, 2.1723179964619852e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3258553399698647e+07, 3.4013871750888913e-01, 9.4037527235216478e-01, 0.0000000000000000e+00
 4.0857991088867255e+07, 2.0902852250737326e+11, 8.4738623736650467e+10,-1.0199736111353996e+04, 2.1671610383412135e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3204436855210079e+07, 3.4071375838598567e-01, 9.4016707815499256e-01, 0.0000000000000000e+00
 4.0912107633355819e+07, 2.0847308249739462e+11, 8.5910003566903763e+10,-1.0327782991429083e+04, 2.1619272757307786e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3150320310721513e+07, 3.4133915007993726e-01, 9.3994020268456757e-01, 0.0000000000000000e+00
 4.0966224177844390e+07, 2.0791071903332486e+11, 8.7078530332426865e+10,-1.0455607710680406e+04, 2.1566167359717230e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3096203766232945e+07, 3.4201529210680687e-01, 9.3969438647099279e-01, 0.0000000000000000e+00
 4.1020340722332954e+07, 2.0734144424245282e+11, 8.8244162491844177e+10,-1.0583205623981385e+04, 2.1512294489624099e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.3042087221744379e+07, 3.4274257521598211e-01, 9.3942936250381104e-01, 0.0000000000000000e+00
 4.1074457266821526e+07, 2.0676527049795615e+11, 8.9406858512947495e+10,-1.0710572077309314e+04, 2.1457654471585225e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2987970677255811e+07, 3.4352138077793493e-01, 9.3914485621144783e-01, 0.0000000000000000e+00
 4.1128573811310090e+07, 2.0618221041890118e+11, 9.0566576872695999e+10,-1.0837702407745357e+04, 2.1402247655730651e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2933854132767245e+07, 3.4435208015016189e-01, 9.3884058545434457e-01, 0.0000000000000000e+00
 4.1182690355798647e+07, 2.0559227689314914e+11, 9.1723276109171509e+10,-1.0964591943452135e+04, 2.1346074427368862e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2879737588278687e+07, 3.4523503269620193e-01, 9.3851626102015540e-01, 0.0000000000000000e+00
 4.1236806900287218e+07, 2.0499548311580878e+11, 9.2876914822461029e+10,-1.1091235984758028e+04, 2.1289135222100613e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2825621043790119e+07, 3.4617058348300378e-01, 9.3817158725418481e-01, 0.0000000000000000e+00
 4.1290923444775783e+07, 2.0439184251334402e+11, 9.4027451516891403e+10,-1.1217629808133299e+04, 2.1231430493776490e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2771504499301553e+07, 3.4715906691425846e-01, 9.3780626051398353e-01, 0.0000000000000000e+00
 4.1345039989264347e+07, 2.0378136876670047e+11, 9.5174844732091797e+10,-1.1343768683776068e+04, 2.1172960724900309e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2717387954812985e+07, 3.4820080414872512e-01, 9.3741996991219534e-01, 0.0000000000000000e+00
 4.1399156533752918e+07, 2.0316407581280539e+11, 9.6319053047855560e+10,-1.1469647875935145e+04, 2.1113726427272624e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2663271410324419e+07, 3.4929610226077928e-01, 9.3701239743422138e-01, 0.0000000000000000e+00
 4.1453273078241482e+07, 2.0253997784456772e+11, 9.7460035084140335e+10,-1.1595262642909984e+04, 2.1053728141990716e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2609154865835851e+07, 3.5044525347735284e-01, 9.3658321804055089e-01, 0.0000000000000000e+00
 4.1507389622730047e+07, 2.0190908931087827e+11, 9.8597749501067917e+10,-1.1720608237050728e+04, 2.0992966439448599e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2555038321347285e+07, 3.5164853439498239e-01, 9.3613209979033452e-01, 0.0000000000000000e+00
 4.1561506167218611e+07, 2.0127142491660953e+11, 9.9732154998924225e+10,-1.1845679904758163e+04, 2.0931441919337030e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2500921776858727e+07, 3.5290620517737781e-01, 9.3565870398735806e-01, 0.0000000000000000e+00
 4.1615622711707175e+07, 2.0062699962261554e+11, 1.0086321031815985e+11,-1.1970472886483798e+04, 2.0869155210643483e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2446805232370159e+07, 3.5421850873401384e-01, 9.3516268534958735e-01, 0.0000000000000000e+00
 4.1669739256195739e+07, 1.9997582864573233e+11, 1.0199087423938916e+11,-1.2094982416729765e+04, 2.0806106971652178e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2392688687881593e+07, 3.5558566988034240e-01, 9.3464369220347721e-01, 0.0000000000000000e+00
 4.1723855800684310e+07, 1.9931792745877753e+11, 1.0311510558339088e+11,-1.2219203724048870e+04, 2.0742297889944079e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2338572143393025e+07, 3.5700789448032677e-01, 9.3410136670423716e-01, 0.0000000000000000e+00
 4.1777972345172875e+07, 1.9865331179055054e+11, 1.0423586321110797e+11,-1.2343132031044595e+04, 2.0677728682396861e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2284455598904459e+07, 3.5848536857210489e-01, 9.3353534508326041e-01, 0.0000000000000000e+00
 4.1832088889661446e+07, 1.9798199762583243e+11, 1.0535310602364758e+11,-1.2466762554371093e+04, 2.0612400095184956e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2230339054415891e+07, 3.6001825747770005e-01, 9.3294525792391514e-01, 0.0000000000000000e+00
 4.1886205434150010e+07, 1.9730400120538614e+11, 1.0646679296228116e+11,-1.2590090504733180e+04, 2.0546312903779515e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2176222509927323e+07, 3.6160670489781832e-01, 9.3233073046689929e-01, 0.0000000000000000e+00
 4.1940321978638574e+07, 1.9661933902595621e+11, 1.0757688300844432e+11,-1.2713111086886349e+04, 2.0479467912948432e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2122105965438757e+07, 3.6325083199289410e-01, 9.3169138294634357e-01, 0.0000000000000000e+00
 4.1994438523127139e+07, 1.9592802784026901e+11, 1.0868333518373674e+11,-1.2835819499636733e+04, 2.0411865956756341e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2067989420950199e+07, 3.6495073645167186e-01, 9.3102683095783145e-01, 0.0000000000000000e+00
 4.2048555067615703e+07, 1.9523008465703241e+11, 1.0978610854992288e+11,-1.2958210935841204e+04, 2.0343507898564574e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.2013872876461633e+07, 3.6670649154875162e-01, 9.3033668585948248e-01, 0.0000000000000000e+00
 4.2102671612104267e+07, 1.9452552674093628e+11, 1.1088516220893086e+11,-1.3080280582407235e+04, 2.0274394631031235e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1959756331973065e+07, 3.6851814519265425e-01, 9.2962055520721243e-01, 0.0000000000000000e+00
 4.2156788156592838e+07, 1.9381437161265213e+11, 1.1198045530285321e+11,-1.3202023620292990e+04, 2.0204527076111157e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1905639787484497e+07, 3.7038571896611600e-01, 9.2887804322524137e-01, 0.0000000000000000e+00
 4.2210904701081403e+07, 1.9309663704940787e+11, 1.1307194701624396e+11,-1.3323435224623303e+04, 2.0133906185406478e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1851523242995931e+07, 3.7230920713336713e-01, 9.2810875132374626e-01, 0.0000000000000000e+00
 4.2265021245569974e+07, 1.9237234112198294e+11, 1.1415959666898537e+11,-1.3444510562730718e+04, 2.0062532960551311e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1797406698507363e+07, 3.7428857406235755e-01, 9.2731227929234661e-01, 0.0000000000000000e+00
 4.2319137790058538e+07, 1.9164150218412973e+11, 1.1524336357400906e+11,-1.3565244775279753e+04, 1.9990408442532189e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1743290154018797e+07, 3.7632375401954249e-01, 9.2648822559201405e-01, 0.0000000000000000e+00
 4.2373254334547102e+07, 1.9090413884380710e+11, 1.1632320705777710e+11,-1.3685632994223875e+04, 1.9917533699149117e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1689173609530229e+07, 3.7841465125750912e-01, 9.2563618755624377e-01, 0.0000000000000000e+00
 4.2427370879035659e+07, 1.9016026997082761e+11, 1.1739908651901616e+11,-1.3805670349233031e+04, 1.9843909830759349e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1635057065041672e+07, 3.8056113863601665e-01, 9.2475576222052192e-01, 0.0000000000000000e+00
 4.2481487423524231e+07, 1.8940991469685666e+11, 1.1847096142871837e+11,-1.3925351967693729e+04, 1.9769537970277372e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1580940520553105e+07, 3.8276305667794708e-01, 9.2384654702096203e-01, 0.0000000000000000e+00
 4.2535603968012795e+07, 1.8865309241541354e+11, 1.1953879133014024e+11,-1.4044672974708905e+04, 1.9694419283174928e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1526823976064537e+07, 3.8502021263549496e-01, 9.2290814053302095e-01, 0.0000000000000000e+00
 4.2589720512501366e+07, 1.8788982278187076e+11, 1.2060253583880331e+11,-1.4163628493098016e+04, 1.9618554967481010e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1472707431575971e+07, 3.8733237956954630e-01, 9.2194014325063034e-01, 0.0000000000000000e+00
 4.2643837056989931e+07, 1.8712012571345432e+11, 1.2166215464249399e+11,-1.4282213643397014e+04, 1.9541946253781858e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1418590887087403e+07, 3.8969929544532478e-01, 9.2094215840595406e-01, 0.0000000000000000e+00
 4.2697953601478495e+07, 1.8634402138924350e+11, 1.2271760750126361e+11,-1.4400423543858342e+04, 1.9464594405220945e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1364474342598837e+07, 3.9212066224753567e-01, 9.1991379282982477e-01, 0.0000000000000000e+00
 4.2752070145967066e+07, 1.8556153025017105e+11, 1.2376885424742836e+11,-1.4518253310450949e+04, 1.9386500717499010e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1310357798110269e+07, 3.9459614511836738e-01, 9.1885465785276632e-01, 0.0000000000000000e+00
 4.2806186690455630e+07, 1.8477267299902319e+11, 1.2481585478556935e+11,-1.4635698056860270e+04, 1.9307666518874015e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1256241253621703e+07, 3.9712537152184368e-01, 9.1776437024632729e-01, 0.0000000000000000e+00
 4.2860303234944187e+07, 1.8397747060043954e+11, 1.2585856909253235e+11,-1.4752752894488220e+04, 1.9228093170161206e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1202124709133144e+07, 3.9970793043813629e-01, 9.1664255320428034e-01, 0.0000000000000000e+00
 4.2914419779432759e+07, 1.8317594428091281e+11, 1.2689695721742859e+11,-1.4869412932453271e+04, 1.9147782064733019e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1148008164644577e+07, 4.0234337159156691e-01, 9.1548883736303988e-01, 0.0000000000000000e+00
 4.2968536323921323e+07, 1.8236811552878946e+11, 1.2793097928163361e+11,-1.4985673277590326e+04, 1.9066734628519182e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1093891620156011e+07, 4.0503120471611515e-01, 9.1430286186045184e-01, 0.0000000000000000e+00
 4.3022652868409894e+07, 1.8155400609426926e+11, 1.2896059547878806e+11,-1.5101529034450812e+04, 1.8984952320006654e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.1039775075667443e+07, 4.0777089886235768e-01, 9.1308427543189286e-01, 0.0000000000000000e+00
 4.3076769412898459e+07, 1.8073363798940540e+11, 1.2998576607479742e+11,-1.5216975305302645e+04, 1.8902436630239652e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.0985658531178877e+07, 4.1056188174981861e-01, 9.1183273754238936e-01, 0.0000000000000000e+00
 4.3130885957387023e+07, 1.7990703348810440e+11, 1.3100645140783212e+11,-1.5332007190130240e+04, 1.8819189082819612e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.0931541986690309e+07, 4.1340353916878503e-01, 9.1054791955323411e-01, 0.0000000000000000e+00
 4.3185002501875594e+07, 1.7907421512496106e+11, 1.3202261190100052e+11,-1.5446619788746335e+04, 1.8735211234296428e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.0877425442201741e+07, 4.1629521452773555e-01, 9.0922950587918494e-01, 0.0000000000000000e+00
 4.3239119046364158e+07, 1.7823520570292285e+11, 1.3303420816461902e+11,-1.5560808210021840e+04, 1.8650504685916025e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.0823308897713175e+07, 4.1923620856612559e-01, 9.0787719512448373e-01, 0.0000000000000000e+00
 4.3293235590852715e+07, 1.7739002833188458e+11, 1.3404120078154153e+11,-1.5674567527920870e+04, 1.8565071086175121e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.0769192353224616e+07, 4.2222577679253692e-01, 9.0649070233066309e-01, 0.0000000000000000e+00
 4.3347352135341287e+07, 1.7653870639182022e+11, 1.3504355040188268e+11,-1.5787892810642707e+04, 1.8478912119239463e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.0715075808736051e+07, 4.2526313075013905e-01, 9.0506975953491575e-01, 0.0000000000000000e+00
 4.3401468679829851e+07, 1.7568126352564249e+11, 1.3604121778288008e+11,-1.5900779128886576e+04, 1.8392029504402697e+04, 3.1919138934887087e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 1.0660959264247483e+07, 4.2834743815789145e-01, 9.0361411687930782e-01, 0.0000000000000000e+00
