 2.4175503586062036e+07, 1.2864508905687569e+11,-7.8626817385682816e+10, 1.4016577310572504e+04, 2.5887798774920080e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.0893185724291597e+06, 9.8922257033656502e-01, 1.4641962415168208e-01, 0.0000000000000000e+00
 2.4205798703337800e+07, 1.2906748050792113e+11,-7.7841179469985550e+10, 1.3868436634577492e+04, 2.5977741125600787e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.0590234551533954e+06, 9.8952707033900333e-01, 1.4434741794126152e-01, 0.0000000000000000e+00
 2.4236093820613567e+07, 1.2948537467296709e+11,-7.7052829155992966e+10, 1.3719674834655098e+04, 2.6066861456510855e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 6.0287283378776265e+06, 9.8983577642310083e-01, 1.4221510367354542e-01, 0.0000000000000000e+00
 2.4266388937889338e+07, 1.2989875278571945e+11,-7.6261791399266113e+10, 1.3570296049415983e+04, 2.6155155059963541e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.9984332206018576e+06, 9.9014830333850834e-01, 1.4002263172742185e-01, 0.0000000000000000e+00
 2.4296684055165101e+07, 1.3030759619690236e+11,-7.5468091298336578e+10, 1.3420304453289069e+04, 2.6242617242052595e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.9681381033260934e+06, 9.9046425113120162e-01, 1.3776997942624500e-01, 0.0000000000000000e+00
 2.4326979172440868e+07, 1.3071188637425853e+11,-7.4671754094706284e+10, 1.3269704256521478e+04, 2.6329243322652266e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.9378429860503245e+06, 9.9078320532044328e-01, 1.3545715209965178e-01, 0.0000000000000000e+00
 2.4357274289716639e+07, 1.3111160490254883e+11,-7.3872805172847916e+10, 1.3118499705178650e+04, 2.6415028635417242e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.9075478687745566e+06, 9.9110473711341152e-01, 1.3308418415181852e-01, 0.0000000000000000e+00
 2.4387569406992402e+07, 1.3150673348428500e+11,-7.3071270059969666e+10, 1.2966695081287333e+04, 2.6499968527939509e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.8772527514987923e+06, 9.9142840365527041e-01, 1.3065114016173832e-01, 0.0000000000000000e+00
 2.4417864524268173e+07, 1.3189725409900372e+11,-7.2267174391044846e+10, 1.2814294749698200e+04, 2.6584058389321352e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.8469576342230234e+06, 9.9175374742751676e-01, 1.2815812289307893e-01, 0.0000000000000000e+00
 2.4448159641543936e+07, 1.3228314882889330e+11,-7.1460544003650421e+10, 1.2661303161146001e+04, 2.6667293597545351e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.8166625169472592e+06, 9.9208029726637048e-01, 1.2560526969784994e-01, 0.0000000000000000e+00
 2.4478454758819703e+07, 1.3266439978499614e+11,-7.0651404916016998e+10, 1.2507724792156221e+04, 2.6749669522727898e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.7863673996714903e+06, 9.9240756944067743e-01, 1.2299274822869402e-01, 0.0000000000000000e+00
 2.4508749876095474e+07, 1.3304098922553442e+11,-6.9839783276744110e+10, 1.2353564156020464e+04, 2.6831181557496042e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.7560722823957214e+06, 9.9273506757539198e-01, 1.2032076132605833e-01, 0.0000000000000000e+00
 2.4539044993371237e+07, 1.3341289955591014e+11,-6.9025705364799896e+10, 1.2198825802796408e+04, 2.6911825116987540e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.7257771651199572e+06, 9.9306228313840428e-01, 1.1758954803867537e-01, 0.0000000000000000e+00
 2.4569340110647004e+07, 1.3378011332870540e+11,-6.8209197589520691e+10, 1.2043514319307709e+04, 2.6991595638850897e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.6954820478441892e+06, 9.9338869597416168e-01, 1.1479938462707293e-01, 0.0000000000000000e+00
 2.4599635227922771e+07, 1.3414261324368190e+11,-6.7390286490611893e+10, 1.1887634329144194e+04, 2.7070488583245260e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.6651869305684250e+06, 9.9371377488479273e-01, 1.1195058554654953e-01, 0.0000000000000000e+00
 2.4629930345198538e+07, 1.3450038214778149e+11,-6.6568998738146996e+10, 1.1731190492661644e+04, 2.7148499432840541e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.6348918132926561e+06, 9.9403697825929982e-01, 1.0904350440590303e-01, 0.0000000000000000e+00
 2.4660225462474305e+07, 1.3485340303512570e+11,-6.5745361132568413e+10, 1.1574187506981985e+04, 2.7225623692817306e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.6045966960168872e+06, 9.9435775475121324e-01, 1.0607853489809400e-01, 0.0000000000000000e+00
 2.4690520579750072e+07, 1.3520165904701593e+11,-6.4919400604687157e+10, 1.1416630105993199e+04, 2.7301856890866842e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.5743015787411230e+06, 9.9467554400493130e-01, 1.0305611169888897e-01, 0.0000000000000000e+00
 2.4720815697025839e+07, 1.3554513347193367e+11,-6.4091144215682442e+10, 1.1258523060349256e+04, 2.7377194577191171e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.5440064614653541e+06, 9.9498977743077832e-01, 9.9976711329438944e-02, 0.0000000000000000e+00
 2.4751110814301603e+07, 1.3588380974554005e+11,-6.3260619157102547e+10, 1.1099871177470292e+04, 2.7451632324502960e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.5137113441895898e+06, 9.9529987902860984e-01, 9.6840852978659547e-02, 0.0000000000000000e+00
 2.4781405931577373e+07, 1.3621767145067625e+11,-6.2427852750863846e+10, 1.0940679301542399e+04, 2.7525165728025637e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.4834162269138210e+06, 9.9560526625958634e-01, 9.3649099281190265e-02, 0.0000000000000000e+00
 2.4811701048853140e+07, 1.3654670231736324e+11,-6.1592872449251617e+10, 1.0780952313517811e+04, 2.7597790405493302e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.4531211096380530e+06, 9.9590535096550681e-01, 9.0402057046677142e-02, 0.0000000000000000e+00
 2.4841996166128907e+07, 1.3687088622280182e+11,-6.0755705834919785e+10, 1.0620695131114820e+04, 2.7669501997150750e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.4228259923622888e+06, 9.9619954033486446e-01, 8.7100377936060971e-02, 0.0000000000000000e+00
 2.4872291283404674e+07, 1.3719020719137285e+11,-5.9916380620890411e+10, 1.0459912708817712e+04, 2.7740296165753523e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.3925308750865199e+06, 9.9648723791453575e-01, 8.3744759080550069e-02, 0.0000000000000000e+00
 2.4902586400680441e+07, 1.3750464939463690e+11,-5.9074924650554543e+10, 1.0298610037876904e+04, 2.7810168596567826e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.3622357578107510e+06, 9.9676784466576651e-01, 8.0335943638960766e-02, 0.0000000000000000e+00
 2.4932881517956208e+07, 1.3781419715133438e+11,-5.8231365897671799e+10, 1.0136792146308875e+04, 2.7879114997370583e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.3319406405349867e+06, 9.9704076006285725e-01, 7.6874721289121345e-02, 0.0000000000000000e+00
 2.4963176635231975e+07, 1.3811883492738586e+11,-5.7385732466369987e+10, 9.9744640988960946e+03, 2.7947131098449438e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.3016455232592179e+06, 9.9730538323268092e-01, 7.3361928649099656e-02, 0.0000000000000000e+00
 2.4993471752507739e+07, 1.3841854733589145e+11,-5.6538052591145988e+10, 9.8116309971871906e+03, 2.8014212652602695e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.2713504059834536e+06, 9.9756111413290027e-01, 6.9798449624090875e-02, 0.0000000000000000e+00
 2.5023766869783510e+07, 1.3871331913713138e+11,-5.5688354636864777e+10, 9.6482979794967578e+03, 2.8080355435139420e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.2410552887076847e+06, 9.9780735476647420e-01, 6.6185215674887901e-02, 0.0000000000000000e+00
 2.5054061987059277e+07, 1.3900313523856561e+11,-5.4836667098760277e+10, 9.4844702209055231e+03, 2.8145555243879338e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.2107601714319168e+06, 9.9804351042977058e-01, 6.2523206004013718e-02, 0.0000000000000000e+00
 2.5084357104335044e+07, 1.3928798069483405e+11,-5.3983018602434975e+10, 9.3201529332602804e+03, 2.8209807899152893e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.1804650541561525e+06, 9.9826899099132949e-01, 5.8813447655726804e-02, 0.0000000000000000e+00
 2.5114652221610811e+07, 1.3956784072018768e+11,-5.3127437899182457e+10, 9.1553513690076743e+03, 2.8273109246549440e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.1501699368803836e+06, 9.9848321218803993e-01, 5.5057015707842799e-02, 0.0000000000000000e+00
 2.5144947338886574e+07, 1.3984270080714774e+11,-5.2269953839932953e+10, 8.9900708757711418e+03, 2.8335455177614916e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.1198748196046194e+06, 9.9868559682324487e-01, 5.1255035828680316e-02, 0.0000000000000000e+00
 2.5175242456162345e+07, 1.4011254653210623e+11,-5.1410595463525238e+10, 8.8243168499952244e+03, 2.8396841582703710e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.0895797023288505e+06, 9.9887557627496704e-01, 4.7408681919585971e-02, 0.0000000000000000e+00
 2.5205537573438112e+07, 1.4037736360978436e+11,-5.0549391939946304e+10, 8.6580947175485362e+03, 2.8457264374172122e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.0592845850530816e+06, 9.9905259192350770e-01, 4.3519174750001360e-02, 0.0000000000000000e+00
 2.5235832690713875e+07, 1.4063713792759323e+11,-4.9686372553264977e+10, 8.4914099402446464e+03, 2.8516719495230143e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 5.0289894677773174e+06, 9.9921609651291954e-01, 3.9587781820708413e-02, 0.0000000000000000e+00
 2.5266127807989646e+07, 1.4089185554563391e+11,-4.8821566701631546e+10, 8.3242680158419735e+03, 2.8575202919941494e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.9986943505015485e+06, 9.9936555553600037e-01, 3.5615816826537222e-02, 0.0000000000000000e+00
 2.5296422925265409e+07, 1.4114150269669727e+11,-4.7955003897278702e+10, 8.1566744780439876e+03, 2.8632710653223516e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.9683992332257852e+06, 9.9950044862066223e-01, 3.1604639012255908e-02, 0.0000000000000000e+00
 2.5326718042541180e+07, 1.4138606578626413e+11,-4.7086713766520416e+10, 7.9886348964989947e+03, 2.8689238730847308e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.9381041159500163e+06, 9.9962027091275329e-01, 2.7555652420394084e-02, 0.0000000000000000e+00
 2.5357013159816947e+07, 1.4162553139250525e+11,-4.6216726049752899e+10, 7.8201548768003095e+03, 2.8744783219437602e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.9078089986742474e+06, 9.9972453445025999e-01, 2.3470305030205803e-02, 0.0000000000000000e+00
 2.5387308277092710e+07, 1.4185988626628110e+11,-4.5345070601454247e+10, 7.6512400604861978e+03, 2.8799340216472847e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.8775138813984832e+06, 9.9981276952368459e-01, 1.9350087787387830e-02, 0.0000000000000000e+00
 2.5417603394368481e+07, 1.4208911733114227e+11,-4.4471777390183960e+10, 7.4818961250397815e+03, 2.8852905850285177e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.8472187641227143e+06, 9.9988452601729683e-01, 1.5196533524651275e-02, 0.0000000000000000e+00
 2.5447898511644248e+07, 1.4231321168332913e+11,-4.3596876498583832e+10, 7.3121287838891994e+03, 2.8905476280060419e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.8169236468469454e+06, 9.9993937472588035e-01, 1.1011215773721078e-02, 0.0000000000000000e+00
 2.5478193628920011e+07, 1.4253215659177185e+11,-4.2720398123377449e+10, 7.1419437864075362e+03, 2.8957047695838057e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.7866285295711812e+06, 9.9997690864155786e-01, 6.7957474698115486e-03, 0.0000000000000000e+00
 2.5508488746195782e+07, 1.4274593949809076e+11,-4.1842372575369888e+10, 6.9713469179127324e+03, 2.9007616318511315e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.7563334122954132e+06, 9.9999674420526363e-01, 2.5517795501427843e-03, 0.0000000000000000e+00
 2.5538783863471545e+07, 1.4295454801659579e+11,-4.0962830279448578e+10, 6.8003439996677744e+03, 2.9057178399827058e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.7260382950196490e+06, 9.9999852251746058e-01,-1.7190005514303136e-03, 0.0000000000000000e+00
 2.5569078980747316e+07, 1.4315796993428702e+11,-4.0081801774582275e+10, 6.6289408888804855e+03, 2.9105730222385871e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.6957431777438801e+06, 9.9998191050275231e-01,-6.0148705111165114e-03, 0.0000000000000000e+00
 2.5599374098023083e+07, 1.4335619321085422e+11,-3.9199317713821991e+10, 6.4571434787037042e+03, 2.9153268099642017e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.6654480604681112e+06, 9.9994660202313423e-01,-1.0334074820111554e-02, 0.0000000000000000e+00
 2.5629669215298846e+07, 1.4354920597867709e+11,-3.8315408864300560e+10, 6.2849576982352137e+03, 2.9199788375903430e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.6351529431923470e+06, 9.9989231893475627e-01,-1.4674826584172990e-02, 0.0000000000000000e+00
 2.5659964332574617e+07, 1.4373699654282541e+11,-3.7430106107232269e+10, 6.1123895125176532e+03, 2.9245287426331775e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.6048578259165781e+06, 9.9981881208323065e-01,-1.9035309413756561e-02, 0.0000000000000000e+00
 2.5690259449850380e+07, 1.4391955338114581e+11,-3.6543440437817352e+10, 5.9394449225190347e+03, 2.9289761656975683e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.5745627086408138e+06, 9.9972586223262327e-01,-2.3413679404097380e-02, 0.0000000000000000e+00
 2.5720554567126147e+07, 1.4409686520904688e+11,-3.5655442905618500e+10, 5.7661299620611808e+03, 2.9333207527025752e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.5442675913650449e+06, 9.9961328085849854e-01,-2.7808069535811386e-02, 0.0000000000000000e+00
 2.5750849684401918e+07, 1.4426892092326852e+11,-3.4766144710546783e+10, 5.5924507423430887e+03, 2.9375621520487817e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.5139724740892770e+06, 9.9948091101469261e-01,-3.2216587610115859e-02, 0.0000000000000000e+00
 2.5781144801677682e+07, 1.4443570956200452e+11,-3.3875577214990219e+10, 5.4184134291265200e+03, 2.9417000137884632e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.4836773568135127e+06, 9.9932862808372147e-01,-3.6637318301251366e-02, 0.0000000000000000e+00
 2.5811439918953452e+07, 1.4459722035786279e+11,-3.2983771875273716e+10, 5.2440242210511478e+03, 2.9457339918601218e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.4533822395377439e+06, 9.9915634032163592e-01,-4.1068328369624985e-02, 0.0000000000000000e+00
 2.5841735036229216e+07, 1.4475344273786539e+11,-3.2090760241660015e+10, 5.0692893496347397e+03, 2.9496637440884842e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.4230871222619796e+06, 9.9896398937087072e-01,-4.5507669026602686e-02, 0.0000000000000000e+00
 2.5872030153504983e+07, 1.4490436632344852e+11,-3.1196573958348621e+10, 4.8942150792729481e+03, 2.9534889321845061e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.3927920049862107e+06, 9.9875155068302357e-01,-4.9953378346771597e-02, 0.0000000000000000e+00
 2.5902325270780753e+07, 1.4504998093046246e+11,-3.0301244763476753e+10, 4.7188077072394972e+03, 2.9572092217453679e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.3624968877104418e+06, 9.9851903384918816e-01,-5.4403483720107414e-02, 0.0000000000000000e+00
 2.5932620388056517e+07, 1.4519027656917163e+11,-2.9404804489118916e+10, 4.5430735636861000e+03, 2.9608242822544755e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.3322017704346776e+06, 9.9826648283590469e-01,-5.8856004336278897e-02, 0.0000000000000000e+00
 2.5962915505332284e+07, 1.4532524344425461e+11,-2.8507285061286518e+10, 4.3670190116423792e+03, 2.9643337870814630e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.3019066531589087e+06, 9.9799397612524920e-01,-6.3308953693102979e-02, 0.0000000000000000e+00
 2.5993210622608054e+07, 1.4545487195480408e+11,-2.7608718499928658e+10, 4.1906504470160307e+03, 2.9677374134821886e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.2716115358831408e+06, 9.9770162675804186e-01,-6.7760342121015379e-02, 0.0000000000000000e+00
 2.6023505739883818e+07, 1.4557915269432687e+11,-2.6709136918931759e+10, 4.0139742985927401e+03, 2.9710348425987388e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.2413164186073765e+06, 9.9738958227964458e-01,-7.2208179315339183e-02, 0.0000000000000000e+00
 2.6053800857159585e+07, 1.4569807645074390e+11,-2.5808572526119106e+10, 3.8369970280361022e+03, 2.9742257594594244e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.2110213013316076e+06, 9.9705802458828785e-01,-7.6650476868062395e-02, 0.0000000000000000e+00
 2.6084095974435352e+07, 1.4581163420639023e+11,-2.4907057623251850e+10, 3.6597251298878091e+03, 2.9773098529787847e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.1807261840558434e+06, 9.9670716968635664e-01,-8.1085250790832925e-02, 0.0000000000000000e+00
 2.6114391091711119e+07, 1.4591981713801511e+11,-2.4004624606027897e+10, 3.4821651315674376e+03, 2.9802868159575839e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.1504310667800745e+06, 9.9633726733554595e-01,-8.5510524020947887e-02, 0.0000000000000000e+00
 2.6144686208986890e+07, 1.4602261661678186e+11,-2.3101305964082848e+10, 3.3043235933726373e+03, 2.9831563450828118e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.1201359495043061e+06, 9.9594860061726775e-01,-8.9924328902173445e-02, 0.0000000000000000e+00
 2.6174981326262653e+07, 1.4612002420826788e+11,-2.2197134280989601e+10, 3.1262071084790414e+03, 2.9859181409276851e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.0898408322285418e+06, 9.9554148540016196e-01,-9.4324709632412254e-02, 0.0000000000000000e+00
 2.6205276443538420e+07, 1.4621203167246481e+11,-2.1292142234257965e+10, 2.9478223029402016e+03, 2.9885719079516479e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.0595457149527729e+06, 9.9511626971700839e-01,-9.8709724670400442e-02, 0.0000000000000000e+00
 2.6235571560814187e+07, 1.4629863096377835e+11,-2.0386362595335571e+10, 2.7691758356877613e+03, 2.9911173545003694e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 4.0292505976770087e+06, 9.9467333305377392e-01,-1.0307744909385386e-01, 0.0000000000000000e+00
 2.6265866678089954e+07, 1.4637981423102835e+11,-1.9479828229606823e+10, 2.5902743985312509e+03, 2.9935541928057446e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 3.9989554804012403e+06, 9.9421308555394572e-01,-1.0742597690178403e-01, 0.0000000000000000e+00
 2.6296161795365721e+07, 1.4645557384510837e+11,-1.8572572045548130e+10, 2.4111246991563135e+03, 2.9958821402268059e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 3.9686603631254714e+06, 9.9373596680454857e-01,-1.1175342625185759e-01, 0.0000000000000000e+00
 2.6326456912641488e+07, 1.4652590243320947e+11,-1.7664626981087036e+10, 2.2317334821665549e+03, 2.9981009202256471e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 3.9383652458497072e+06, 9.9324244468153411e-01,-1.1605794278311740e-01, 0.0000000000000000e+00
 2.6356752029917255e+07, 1.4659079276739215e+11,-1.6756026216345743e+10, 2.0521076029695528e+03, 3.0002102573022974e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 3.9080701285739383e+06, 9.9273301573984385e-01,-1.2033768927511819e-01, 0.0000000000000000e+00
 2.6387047147193018e+07, 1.4665023782990567e+11,-1.5846803008296709e+10, 1.8722539481116821e+03, 3.0022098804540936e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 3.8777750112981740e+06, 9.9220820311018265e-01,-1.2459085713190385e-01, 0.0000000000000000e+00
 2.6417342264468789e+07, 1.4670423081776013e+11,-1.4936990680979431e+10, 1.6921794312748812e+03, 3.0040995233967129e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 3.8474798940224056e+06, 9.9166855523876285e-01,-1.2881566888645465e-01, 0.0000000000000000e+00
 2.6447637381744556e+07, 1.4675276514272626e+11,-1.4026622625501400e+10, 1.5118909932768363e+03, 3.0058789245641714e+04, 2.9694686460247617e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 3.8171847767466367e+06, 9.9111464463060794e-01,-1.3301038004134705e-01, 0.0000000000000000e+00
