 3.5476712000000000e+07, 9.3270822962387054e+10,-1.2458620175053360e+11, 2.5650224527492272e+04, 1.3055005892971221e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.8445600000000000e+06, 8.6302073106454946e-01, 5.0516850431594673e-01, 0.0000000000000000e+00
 3.5522076000000000e+07, 9.4431121425381012e+10,-1.2398955632559402e+11, 2.5503711596028035e+04, 1.3249035784275891e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.7991950000000000e+06, 8.5811597022389441e-01, 5.1345591986723083e-01, 0.0000000000000000e+00
 3.5567444000000000e+07, 9.5584808056505447e+10,-1.2338411628295158e+11, 2.5356019439532065e+04, 1.3441311110021275e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.7538280000000000e+06, 8.5311851936646099e-01, 5.2171715700557297e-01, 0.0000000000000000e+00
 3.5612812000000000e+07, 9.6731768107388107e+10,-1.2276999325756142e+11, 2.5207176776144297e+04, 1.3631822271540668e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.7084610000000000e+06, 8.4802841569373211e-01, 5.2995075825587656e-01, 0.0000000000000000e+00
 3.5658180000000000e+07, 9.7871949859018036e+10,-1.2214726725919446e+11, 2.5057204315987656e+04, 1.3820570269418795e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.6630940000000000e+06, 8.4284545065134997e-01, 5.3815568966268734e-01, 0.0000000000000000e+00
 3.5703544000000000e+07, 9.9005242282452133e+10,-1.2151605215328465e+11, 2.4906130630055643e+04, 1.4007546379182098e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.6177290000000000e+06, 8.3756971372554689e-01, 5.4633046286080877e-01, 0.0000000000000000e+00
 3.5748912000000000e+07, 1.0013171645607762e+11,-1.2087636030773393e+11, 2.4753959768422657e+04, 1.4192771930847774e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.5723620000000000e+06, 8.3220046528055958e-01, 5.5447487372000903e-01, 0.0000000000000000e+00
 3.5794280000000000e+07, 1.0125126287199571e+11,-1.2022830503657120e+11, 2.4600719798162911e+04, 1.4376238489094649e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.5269940000000000e+06, 8.2673782040025412e-01, 5.6258739438405225e-01, 0.0000000000000000e+00
 3.5839644000000000e+07, 1.0236383353351152e+11,-1.1957196624542451e+11, 2.4446430601144661e+04, 1.4557947800565922e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.4816270000000000e+06, 8.2118163100020192e-01, 5.7066691590440766e-01, 0.0000000000000000e+00
 3.5885012000000000e+07, 1.0346938129141508e+11,-1.1890742371048297e+11, 2.4291111839022389e+04, 1.4737901753814609e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.4362600000000000e+06, 8.1553176777755565e-01, 5.7871230827209375e-01, 0.0000000000000000e+00
 3.5930376000000000e+07, 1.0456780144154262e+11,-1.1823479317311740e+11, 2.4134791318262218e+04, 1.4916092920976198e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.3908950000000000e+06, 8.0978842986263955e-01, 5.8672199452602836e-01, 0.0000000000000000e+00
 3.5975744000000000e+07, 1.0565916571521703e+11,-1.1755408238836914e+11, 2.3977471582385428e+04, 1.5092542484422420e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.3455280000000000e+06, 8.0395091515917694e-01, 5.9469565831164595e-01, 0.0000000000000000e+00
 3.6021112000000000e+07, 1.0674337072491483e+11,-1.1686540640752823e+11, 2.3819179944077889e+04, 1.5267243206636706e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.3001610000000000e+06, 7.9801945927824847e-01, 6.0263168072484519e-01, 0.0000000000000000e+00
 3.6066480000000000e+07, 1.0782037271132018e+11,-1.1616884448903461e+11, 2.3659935184150760e+04, 1.5440197543803713e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.2547930000000000e+06, 7.9199401587850471e-01, 6.1052885174464822e-01, 0.0000000000000000e+00
 3.6111844000000000e+07, 1.0889007189684645e+11,-1.1546451353901646e+11, 2.3499764431605832e+04, 1.5611399008269867e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.2094290000000000e+06, 7.8587489020395551e-01, 6.1838552452893070e-01, 0.0000000000000000e+00
 3.6157212000000000e+07, 1.0995254033850021e+11,-1.1475241741287054e+11, 2.3338668938403120e+04, 1.5780868604325724e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.1640610000000000e+06, 7.7966142920548454e-01, 6.2620129016895310e-01, 0.0000000000000000e+00
 3.6202580000000000e+07, 1.1100767956599887e+11,-1.1403267234355434e+11, 2.3176675343771094e+04, 1.5948600035189658e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.1186940000000000e+06, 7.7335398072546713e-01, 6.3397446359934240e-01, 0.0000000000000000e+00
 3.6247944000000000e+07, 1.1205544920992076e+11,-1.1330535707175864e+11, 2.3013801547677616e+04, 1.6114596324678005e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.0733270000000000e+06, 7.6695259363292168e-01, 6.4170376274394292e-01, 0.0000000000000000e+00
 3.6293312000000000e+07, 1.1309575445479256e+11,-1.1257058960100587e+11, 2.2850073986102376e+04, 1.6278851922949221e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 9.0279620000000000e+06, 7.6045769140611408e-01, 6.4938748030839299e-01, 0.0000000000000000e+00
 3.6338676000000000e+07, 1.1412866761150883e+11,-1.1182837002188496e+11, 2.2685492650747554e+04, 1.6441387660889341e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.9825950000000000e+06, 7.5386868204518243e-01, 6.5702512146147019e-01, 0.0000000000000000e+00
 3.6384044000000000e+07, 1.1515409516328737e+11,-1.1107881568154721e+11, 2.2520083491638568e+04, 1.6602198180173928e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.9372280000000000e+06, 7.4718603749208257e-01, 6.6461494519524622e-01, 0.0000000000000000e+00
 3.6429412000000000e+07, 1.1617200013060069e+11,-1.1032200480293425e+11, 2.2353863527899943e+04, 1.6761287072250972e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.8918610000000000e+06, 7.4040991352938057e-01, 6.7215560694486165e-01, 0.0000000000000000e+00
 3.6474776000000000e+07, 1.1718229269273192e+11,-1.0955805642004153e+11, 2.2186858487683268e+04, 1.6918649722207687e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.8464960000000000e+06, 7.3354086330568014e-01, 6.7964535006189608e-01, 0.0000000000000000e+00
 3.6520144000000000e+07, 1.1818504530406078e+11,-1.0878696696950795e+11, 2.2019067139292805e+04, 1.7074306775147936e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.8011290000000000e+06, 7.2657836817643684e-01, 6.8708360109819688e-01, 0.0000000000000000e+00
 3.6565512000000000e+07, 1.1918016860502686e+11,-1.0800885446090317e+11, 2.1850514885667217e+04, 1.7228253467289574e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.7557610000000000e+06, 7.1952304925956256e-01, 6.9446856054411932e-01, 0.0000000000000000e+00
 3.6610880000000000e+07, 1.2016762832722360e+11,-1.0722379640181451e+11, 2.1681218055990317e+04, 1.7380493666550101e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.7103940000000000e+06, 7.1237519037981034e-01, 7.0179882311908226e-01, 0.0000000000000000e+00
 3.6656244000000000e+07, 1.2114733905827498e+11,-1.0643191264279652e+11, 2.1511201845702479e+04, 1.7531023419521196e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.6650290000000000e+06, 7.0513549427849920e-01, 7.0907258775714677e-01, 0.0000000000000000e+00
 3.6701612000000000e+07, 1.2211937264133809e+11,-1.0563319591545175e+11, 2.1340464030512994e+04, 1.7679862887109881e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.6196620000000000e+06, 6.9780353791629568e-01, 7.1628920309571942e-01, 0.0000000000000000e+00
 3.6746976000000000e+07, 1.2308364461488545e+11,-1.0482776528196245e+11, 2.1169029381566877e+04, 1.7827008167637432e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.5742950000000000e+06, 6.9038009027396430e-01, 7.2344684044739105e-01, 0.0000000000000000e+00
 3.6792344000000000e+07, 1.2404012366371202e+11,-1.0401569753438123e+11, 2.0996913427374457e+04, 1.7972463505547177e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.5289280000000000e+06, 6.8286557320008578e-01, 7.3054404996421562e-01, 0.0000000000000000e+00
 3.6837712000000000e+07, 1.2498877915376746e+11,-1.0319706925270782e+11, 2.0824131503508099e+04, 1.8116233216498604e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.4835600000000000e+06, 6.7526044576139055e-01, 7.3757937226452319e-01, 0.0000000000000000e+00
 3.6883076000000000e+07, 1.2592953116065961e+11,-1.0237200098714632e+11, 2.0650708020425314e+04, 1.8258314153263669e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.4381960000000000e+06, 6.6756561768300204e-01, 7.4455096943561350e-01, 0.0000000000000000e+00
 3.6928444000000000e+07, 1.2686245077686946e+11,-1.0154048086884628e+11, 2.0476639425698031e+04, 1.8398725931459270e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.3928280000000000e+06, 6.5978080325950705e-01, 7.5145811037624688e-01, 0.0000000000000000e+00
 3.6973812000000000e+07, 1.2778745902059271e+11,-1.0070262868009113e+11, 2.0301949709604007e+04, 1.8537465456728420e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.3474610000000000e+06, 6.5190698464486885e-01, 7.5829894063702519e-01, 0.0000000000000000e+00
 3.7019180000000000e+07, 1.2870452798236182e+11,-9.9858520152680481e+10, 2.0126653435973938e+04, 1.8674537329591407e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.3020940000000000e+06, 6.4394477526580296e-01, 7.6507197465851184e-01, 0.0000000000000000e+00
 3.7064544000000000e+07, 1.2961358215615421e+11,-9.9008276323454880e+10, 1.9950774372958698e+04, 1.8809939043471215e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.2567290000000000e+06, 6.3589526000339369e-01, 7.7177536777563482e-01, 0.0000000000000000e+00
 3.7109912000000000e+07, 1.3051469197726918e+11,-9.8151881789578339e+10, 1.9774307934452452e+04, 1.8943689786268416e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.2113620000000000e+06, 6.2775827337437817e-01, 7.7840834412923621e-01, 0.0000000000000000e+00
 3.7155276000000000e+07, 1.3140778287631749e+11,-9.7289456836128311e+10, 1.9597277471533536e+04, 1.9075787105258576e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.1659950000000000e+06, 6.1953497616927988e-01, 7.8496905244915849e-01, 0.0000000000000000e+00
 3.7200644000000000e+07, 1.3229282966841435e+11,-9.6421076346704376e+10, 1.9419696776291006e+04, 1.9206235885822804e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.1206275000000000e+06, 6.1122614286219301e-01, 7.9145600148195605e-01, 0.0000000000000000e+00
 3.7246008000000000e+07, 1.3316976128827145e+11,-9.5546861780606262e+10, 1.9241588962551952e+04, 1.9335034257957032e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.0752630000000000e+06, 6.0283303882718287e-01, 7.9786736197088826e-01, 0.0000000000000000e+00
 3.7291376000000000e+07, 1.3403864746869577e+11,-9.4666794329547852e+10, 1.9062948434731708e+04, 1.9462200989940829e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 8.0298955000000000e+06, 5.9435562516911733e-01, 8.0420233202212710e-01, 0.0000000000000000e+00
 3.7336744000000000e+07, 1.3489941807565901e+11,-9.3780994717042465e+10, 1.8883797892527429e+04, 1.9587734266665047e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.9845285000000000e+06, 5.8579524513674208e-01, 8.1045908642891051e-01, 0.0000000000000000e+00
 3.7382112000000000e+07, 1.3575205023426898e+11,-9.2889536874622375e+10, 1.8704150455467588e+04, 1.9711639127015391e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.9391610000000000e+06, 5.7715284579094606e-01, 8.1663614455607614e-01, 0.0000000000000000e+00
 3.7427476000000000e+07, 1.3659647650601111e+11,-9.1992542485944977e+10, 1.8524028816105056e+04, 1.9833914060015431e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.8937965000000000e+06, 5.6842989007183464e-01, 8.2273170600926882e-01, 0.0000000000000000e+00
 3.7472844000000000e+07, 1.3743276538529832e+11,-9.1089989463345230e+10, 1.8343426584653076e+04, 1.9954577249747541e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.8484290000000000e+06, 5.5962647734683124e-01, 8.2874495826664107e-01, 0.0000000000000000e+00
 3.7518212000000000e+07, 1.3826085055878772e+11,-9.0181998869275696e+10, 1.8162366023326660e+04, 2.0073627294950500e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.8030620000000000e+06, 5.5074414518851422e-01, 8.3467411996573426e-01, 0.0000000000000000e+00
 3.7563576000000000e+07, 1.3908071151077277e+11,-8.9268643818873749e+10, 1.7980859640173319e+04, 2.0191069383423794e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.7576945000000000e+06, 5.4178401243408914e-01, 8.4051774750496411e-01, 0.0000000000000000e+00
 3.7608944000000000e+07, 1.3989228519142319e+11,-8.8350046318574814e+10, 1.7798929500145787e+04, 2.0306902590295103e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.7123300000000000e+06, 5.3274772620363731e-01, 8.4627410466399966e-01, 0.0000000000000000e+00
 3.7654308000000000e+07, 1.4069563874062592e+11,-8.7426180984400925e+10, 1.7616568383904196e+04, 2.0421144507522589e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.6669625000000000e+06, 5.2363552951386994e-01, 8.5194238785890275e-01, 0.0000000000000000e+00
 3.7699676000000000e+07, 1.4149070974129242e+11,-8.6497169046010483e+10, 1.7433798015752498e+04, 2.0533794171755893e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.6215955000000000e+06, 5.1444915313874917e-01, 8.5752088536363003e-01, 0.0000000000000000e+00
 3.7745044000000000e+07, 1.4227747982375000e+11,-8.5563082625592316e+10, 1.7250630268021210e+04, 2.0644856864538669e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.5762280000000000e+06, 5.0518989118977120e-01, 8.6300821191902166e-01, 0.0000000000000000e+00
 3.7790412000000000e+07, 1.4305593115484152e+11,-8.4623993597094788e+10, 1.7067076854109473e+04, 2.0754337890850904e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.5308610000000000e+06, 4.9585908063630235e-01, 8.6840300100271473e-01, 0.0000000000000000e+00
 3.7835776000000000e+07, 1.4382600558333566e+11,-8.3680024069560547e+10, 1.6883159148773091e+04, 2.0862236865521205e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.4854960000000000e+06, 4.8645860405782582e-01, 8.7370362625899145e-01, 0.0000000000000000e+00
 3.7881144000000000e+07, 1.4458776850425424e+11,-8.2731144711095139e+10, 1.6698868926018258e+04, 2.0968570651229496e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.4401290000000000e+06, 4.7698887952399005e-01, 8.7890932911788389e-01, 0.0000000000000000e+00
 3.7926512000000000e+07, 1.4534116239428024e+11,-8.1777476873165466e+10, 1.6514227223097074e+04, 2.1073338825738017e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.3947620000000000e+06, 4.6745186866134336e-01, 8.8401852383590818e-01, 0.0000000000000000e+00
 3.7971880000000000e+07, 1.4608617156629031e+11,-8.0819091436771332e+10, 1.6329245117691691e+04, 2.1176546787770916e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.3493945000000000e+06, 4.5784907379928763e-01, 8.8902993516592821e-01, 0.0000000000000000e+00
 3.8017244000000000e+07, 1.4682274180392703e+11,-7.9856110524552719e+10, 1.6143943421486656e+04, 2.1278194578774441e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.3040300000000000e+06, 4.4818255403959129e-01, 8.9394205531149995e-01, 0.0000000000000000e+00
 3.8062612000000000e+07, 1.4755093707379849e+11,-7.8888501783505157e+10, 1.5958313125150113e+04, 2.1378298488268876e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.2586625000000000e+06, 4.3845285839624759e-01, 8.9875418828740938e-01, 0.0000000000000000e+00
 3.8107976000000000e+07, 1.4827070378411447e+11,-7.7916386593815582e+10, 1.5772374705226370e+04, 2.1476858521785936e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.2132955000000000e+06, 4.2866211873624971e-01, 9.0346487920701679e-01, 0.0000000000000000e+00
 3.8153344000000000e+07, 1.4898202839378564e+11,-7.6939834843535248e+10, 1.5586138603680578e+04, 2.1573880171793931e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.1679280000000000e+06, 4.1881198955305887e-01, 9.0807296920820646e-01, 0.0000000000000000e+00
 3.8198708000000000e+07, 1.4968486063057785e+11,-7.5958968608718002e+10, 1.5399625060806977e+04, 2.1669363900986911e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.1225635000000000e+06, 4.0890469084148706e-01, 9.1257709472012705e-01, 0.0000000000000000e+00
 3.8244076000000000e+07, 1.5037926248312073e+11,-7.4973752617734161e+10, 1.5212824456394570e+04, 2.1763325307757757e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.0771960000000000e+06, 3.9894090067483023e-01, 9.1697663970722565e-01, 0.0000000000000000e+00
 3.8289444000000000e+07, 1.5106518367816122e+11,-7.3984308268098602e+10, 1.5025756928444674e+04, 2.1855764660791374e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 7.0318290000000000e+06, 3.8892291538414420e-01, 9.2127030012320366e-01, 0.0000000000000000e+00
 3.8334812000000000e+07, 1.5174261238412604e+11,-7.2990704536821655e+10, 1.4838432477098662e+04, 2.1946687428068501e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.9864615000000000e+06, 3.7885253219529674e-01, 9.2545705402747436e-01, 0.0000000000000000e+00
 3.8380176000000000e+07, 1.5241150173514429e+11,-7.1993063471924271e+10, 1.4650870988773995e+04, 2.2036094342268454e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.9410970000000000e+06, 3.6873212279197359e-01, 9.2953570217680448e-01, 0.0000000000000000e+00
 3.8425544000000000e+07, 1.5307191209677036e+11,-7.0991347109494385e+10, 1.4463062203384034e+04, 2.2124000396646268e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.8957295000000000e+06, 3.5856246984012646e-01, 9.3350573389891323e-01, 0.0000000000000000e+00
 3.8470912000000000e+07, 1.5372379698625934e+11,-6.9985676775393326e+10, 1.4275025744399079e+04, 2.2210406230678218e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.8503625000000000e+06, 3.4834600472627975e-01, 9.3736602295540816e-01, 0.0000000000000000e+00
 3.8516276000000000e+07, 1.5436714624608585e+11,-6.8976120435025620e+10, 1.4086771111891898e+04, 2.2295317286851314e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.8049955000000000e+06, 3.3808464925129111e-01, 9.4111570486345164e-01, 0.0000000000000000e+00
 3.8561644000000000e+07, 1.5500191650547913e+11,-6.7962799953929947e+10, 1.3898317738774926e+04, 2.2378734591267654e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.7596305000000000e+06, 3.2778090328922077e-01, 9.4475376656507837e-01, 0.0000000000000000e+00
 3.8607008000000000e+07, 1.5562816616401486e+11,-6.6945674683894669e+10, 1.3709654769765553e+04, 2.2460672472695725e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.7142630000000000e+06, 3.1743564235667304e-01, 9.4827981786053339e-01, 0.0000000000000000e+00
 3.8652376000000000e+07, 1.5624585223188113e+11,-6.5924865782799500e+10, 1.3520801376855930e+04, 2.2541131865195752e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.6688960000000000e+06, 3.0705141380751683e-01, 9.5169292803866368e-01, 0.0000000000000000e+00
 3.8697744000000000e+07, 1.5685496622560052e+11,-6.4900440204443161e+10, 1.3331766560050215e+04, 2.2620118185761021e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.6235290000000000e+06, 2.9663023877910893e-01, 9.5499240910168948e-01, 0.0000000000000000e+00
 3.8743112000000000e+07, 1.5745550008021310e+11,-6.3872464649719604e+10, 1.3142559194333742e+04, 2.2697636845011293e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.5781615000000000e+06, 2.8617415890328585e-01, 9.5817761963844517e-01, 0.0000000000000000e+00
 3.8788476000000000e+07, 1.5804741480460193e+11,-6.2841060675358559e+10, 1.2953198134760220e+04, 2.2773689229318254e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.5327970000000000e+06, 2.7568579479197836e-01, 9.6124780496494000e-01, 0.0000000000000000e+00
 3.8833844000000000e+07, 1.5863076631882657e+11,-6.1806184439479401e+10, 1.2763671804152005e+04, 2.2848288849867371e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.4874295000000000e+06, 2.6516610453233536e-01, 9.6420274683654927e-01, 0.0000000000000000e+00
 3.8879212000000000e+07, 1.5920551601052216e+11,-6.0767956808975281e+10, 1.2573998799026089e+04, 2.2921437002432278e+04, 2.4255890391640346e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 6.4420625000000000e+06, 2.5461773877698390e-01, 9.6704178146556596e-01, 0.0000000000000000e+00
