 4.9049228000000000e+07, 1.5732816370078491e+11, 1.3755309349746835e+11,-2.1091727892425482e+04, 1.5642067090862254e+04, 2.8155679917101634e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.4627180000000000e+06, 7.1152921897836940e-01, 7.0265650964040161e-01, 1.0000000000000000e+00
 4.9106804000000000e+07, 1.5611069932664359e+11, 1.3845094289771198e+11,-2.1201148034911450e+04, 1.5547715108673556e+04, 2.8135514194480074e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.4051450000000000e+06, 7.1423893404591332e-01, 6.9990195391423038e-01, 1.0000000000000000e+00
 4.9164372000000000e+07, 1.5488705288437863e+11, 1.3934324730900385e+11,-2.1310056646985027e+04, 1.5452049182120751e+04, 2.8115350167026850e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.3475775000000000e+06, 7.1690851289686719e-01, 6.9716725693050341e-01, 1.0000000000000000e+00
 4.9221940000000000e+07, 1.5365715163554672e+11, 1.4023000635176202e+11,-2.1418449080841696e+04, 1.5355060093904422e+04, 2.8095186139573634e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.2900095000000000e+06, 7.1953745024167826e-01, 6.9445363970513130e-01, 1.0000000000000000e+00
 4.9279508000000000e+07, 1.5242102571008685e+11, 1.4111114387044177e+11,-2.1526311374142508e+04, 1.5256746750019707e+04, 2.8075022112120409e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.2324415000000000e+06, 7.2212504185946969e-01, 6.9176254879796661e-01, 1.0000000000000000e+00
 4.9337080000000000e+07, 1.5117860132896075e+11, 1.4198665699183279e+11,-2.1633638467648732e+04, 1.5157099871650160e+04, 2.8054856389498850e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.1748685000000000e+06, 7.2467082663110771e-01, 6.8909519881492931e-01, 1.0000000000000000e+00
 4.9394648000000000e+07, 1.4993011908740912e+11, 1.4285632221391071e+11,-2.1740398162303842e+04, 1.5056135612584678e+04, 2.8034692362045630e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.1173005000000000e+06, 7.2717373432405230e-01, 6.8645346536324847e-01, 1.0000000000000000e+00
 4.9452216000000000e+07, 1.4867550730785486e+11, 1.4372013699907831e+11,-2.1846585253715213e+04, 1.4953845300275765e+04, 2.8014528334592410e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.0597320000000000e+06, 7.2963336986867389e-01, 6.8383853764911695e-01, 1.0000000000000000e+00
 4.9509788000000000e+07, 1.4741469304262500e+11, 1.4457809676902695e+11,-2.1952194249169948e+04, 1.4850220063705301e+04, 2.7994362611970846e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.0021595000000000e+06, 7.3204935505955981e-01, 6.8125159945271530e-01, 1.0000000000000000e+00
 4.9567356000000000e+07, 1.4614792243525308e+11, 1.4542998099803146e+11,-2.2057193000017451e+04, 1.4745277513403964e+04, 2.7974198584517630e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.9445915000000000e+06, 7.3442073455120160e-01, 6.7869447077552747e-01, 1.0000000000000000e+00
 4.9624924000000000e+07, 1.4487512484398483e+11, 1.4627578580104871e+11,-2.2161575910516385e+04, 1.4639009480166422e+04, 2.7954034557064406e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.8870230000000000e+06, 7.3674719361070029e-01, 6.7616830205708200e-01, 1.0000000000000000e+00
 4.9682496000000000e+07, 1.4359622840834631e+11, 1.4711550509278610e+11,-2.2265337051672621e+04, 1.4531407596736599e+04, 2.7933868834442846e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.8294505000000000e+06, 7.3902843349065717e-01, 6.7367423469533505e-01, 1.0000000000000000e+00
 4.9740064000000000e+07, 1.4231148488819077e+11, 1.4794892139940710e+11,-2.2368444298117993e+04, 1.4422490968517275e+04, 2.7913704806989626e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.7718820000000000e+06, 7.4126361260888285e-01, 6.7121401700353966e-01, 1.0000000000000000e+00
 4.9797632000000000e+07, 1.4102082462053738e+11, 1.4877602939849518e+11,-2.2470891664117917e+04, 1.4312251902164737e+04, 2.7893540779536406e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.7143140000000000e+06, 7.4345249694304216e-01, 6.6878874451440640e-01, 1.0000000000000000e+00
 4.9855200000000000e+07, 1.3972428604516467e+11, 1.4959675304055508e+11,-2.2572664359710099e+04, 1.4200691975164231e+04, 2.7873376752083186e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.6567460000000000e+06, 7.4559468876665702e-01, 6.6639969994212322e-01, 1.0000000000000000e+00
 4.9912776000000000e+07, 1.3842179871566733e+11, 1.5041108457776523e+11,-2.2673756008318971e+04, 1.4087803501285671e+04, 2.7853211029461622e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.5991730000000000e+06, 7.4768999405894854e-01, 6.6404794464265104e-01, 1.0000000000000000e+00
 4.9970344000000000e+07, 1.3711362174902583e+11, 1.5121881128910587e+11,-2.2774134712698786e+04, 1.3973607599981104e+04, 2.7833047002008402e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.5416050000000000e+06, 7.4973772142399031e-01, 6.6173510491280663e-01, 1.0000000000000000e+00
 5.0027912000000000e+07, 1.3579968688342560e+11, 1.5201992621530765e+11,-2.2873794044530510e+04, 1.3858097258417878e+04, 2.7812882974555182e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.4840370000000000e+06, 7.5173773838242641e-01, 6.5946218442885296e-01, 1.0000000000000000e+00
 5.0085484000000000e+07, 1.3447992476859308e+11, 1.5281442029481741e+11,-2.2972727278406033e+04, 1.3741265303081203e+04, 2.7792717251933623e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.4264640000000000e+06, 7.5368992429139026e-01, 6.5723017126546956e-01, 1.0000000000000000e+00
 5.0143052000000000e+07, 1.3315459996903162e+11, 1.5360208450516507e+11,-2.3070902714447227e+04, 1.3623134360357828e+04, 2.7772553224480398e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.3688960000000000e+06, 7.5559369539089583e-01, 6.5504058460948067e-01, 1.0000000000000000e+00
 5.0200620000000000e+07, 1.3182364530861513e+11, 1.5438291059242349e+11,-2.3168313579281436e+04, 1.3503697929484229e+04, 2.7752389197027182e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.3113280000000000e+06, 7.5744898872078914e-01, 6.5289434787402922e-01, 1.0000000000000000e+00
 5.0258192000000000e+07, 1.3048699256603194e+11, 1.5515688812754431e+11,-2.3264952788167677e+04, 1.3382949352140686e+04, 2.7732223474405619e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.2537550000000000e+06, 7.5925575069729612e-01, 6.5079236706732013e-01, 1.0000000000000000e+00
 5.0315760000000000e+07, 1.2914491175067363e+11, 1.5592381227562973e+11,-2.3360788955173695e+04, 1.3260912784105582e+04, 2.7712059446952394e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.1961870000000000e+06, 7.6101350050759731e-01, 6.4873604188851208e-01, 1.0000000000000000e+00
 5.0373328000000000e+07, 1.2779733699054759e+11, 1.5668367380895282e+11,-2.3455815006307064e+04, 1.3137582312518438e+04, 2.7691895419499178e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.1386190000000000e+06, 7.6272223739630063e-01, 6.4672620836114347e-01, 1.0000000000000000e+00
 5.0430896000000000e+07, 1.2644431541801569e+11, 1.5743639823428012e+11,-2.3550015635825508e+04, 1.3012962413563937e+04, 2.7671731392045954e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.0810510000000000e+06, 7.6438182933618604e-01, 6.4476384745165849e-01, 1.0000000000000000e+00
 5.0488468000000000e+07, 1.2508578060851007e+11, 1.5818197376878381e+11,-2.3643383354245318e+04, 1.2887047218403999e+04, 2.7651565669424394e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.0234780000000000e+06, 7.6599230106130700e-01, 6.4284974505307546e-01, 1.0000000000000000e+00
 5.0546036000000000e+07, 1.2372200983904254e+11, 1.5892020124737659e+11,-2.3735887164146166e+04, 1.2759862959931786e+04, 2.7631401641971174e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.9659100000000000e+06, 7.6755329570837427e-01, 6.4098513106562216e-01, 1.0000000000000000e+00
 5.0603604000000000e+07, 1.2235293887618591e+11, 1.5965107017885938e+11,-2.3827519654090163e+04, 1.2631404464132973e+04, 2.7611237614517954e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.9083420000000000e+06, 7.6906488609456436e-01, 6.3917071348455479e-01, 1.0000000000000000e+00
 5.0661180000000000e+07, 1.2097850257393846e+11, 1.6037456793867188e+11,-2.3918273122991930e+04, 1.2501666422050690e+04, 2.7591071891896390e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.8507690000000000e+06, 7.7052714886133089e-01, 6.3740717980552153e-01, 1.0000000000000000e+00
 5.0718748000000000e+07, 1.1959898349184270e+11, 1.6109050009699939e+11,-2.4008117023034869e+04, 1.2370676589887804e+04, 2.7570907864443170e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.7932010000000000e+06, 7.7193981335445849e-01, 6.3569562257285028e-01, 1.0000000000000000e+00
 5.0776316000000000e+07, 1.1821431866238245e+11, 1.6179885533939746e+11,-2.4097043735036765e+04, 1.2238430352123152e+04, 2.7550743836989950e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.7356330000000000e+06, 7.7330299809179692e-01, 6.3403664968378470e-01, 1.0000000000000000e+00
 5.0833888000000000e+07, 1.1682444425740460e+11, 1.6249962014462674e+11,-2.4185045334743270e+04, 1.2104922964289543e+04, 2.7530578114368386e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.6780600000000000e+06, 7.7461682221798944e-01, 6.3243084897631574e-01, 1.0000000000000000e+00
 5.0891456000000000e+07, 1.1542964804107547e+11, 1.6319260492829639e+11,-2.4272091747078659e+04, 1.1970183696904718e+04, 2.7510414086915171e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.6204920000000000e+06, 7.7588109182416720e-01, 6.3087917333649435e-01, 1.0000000000000000e+00
 5.0949024000000000e+07, 1.1402986835041438e+11, 1.6387779749751190e+11,-2.4358175133546541e+04, 1.1834208497327050e+04, 2.7490250059461946e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.5629240000000000e+06, 7.7709596152997651e-01, 6.2938213080274297e-01, 1.0000000000000000e+00
 5.1006592000000000e+07, 1.1262516101419058e+11, 1.6455512677037326e+11,-2.4443280222023306e+04, 1.1697004776855290e+04, 2.7470086032008730e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.5053560000000000e+06, 7.7826148749085522e-01, 6.2794032924197618e-01, 1.0000000000000000e+00
 5.1064164000000000e+07, 1.1121546400865329e+11, 1.6522457815232590e+11,-2.4527398836807406e+04, 1.1558568541003107e+04, 2.7449920309387167e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.4477830000000000e+06, 7.7937783307227571e-01, 6.2655422216721524e-01, 1.0000000000000000e+00
 5.1121732000000000e+07, 1.0980107197064687e+11, 1.6588596924372214e+11,-2.4610501709159726e+04, 1.1418931078796570e+04, 2.7429756281933946e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.3902150000000000e+06, 7.8044489696479247e-01, 6.2522456989598107e-01, 1.0000000000000000e+00
 5.1179300000000000e+07, 1.0838192520996893e+11, 1.6653928692855692e+11,-2.4692580733327482e+04, 1.1278089163238466e+04, 2.7409592254480726e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.3326465000000000e+06, 7.8146286872168458e-01, 6.2395174878292903e-01, 1.0000000000000000e+00
 5.1236872000000000e+07, 1.0695796328227754e+11, 1.6718451592743347e+11,-2.4773627529357669e+04, 1.1136039444109907e+04, 2.7389426531859162e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.2750740000000000e+06, 7.8243193389691024e-01, 6.2273611491412728e-01, 1.0000000000000000e+00
 5.1294444000000000e+07, 1.0552948588725911e+11, 1.6782147915161517e+11,-2.4853613397495610e+04, 1.0992814724835005e+04, 2.7369262504405942e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.2175060000000000e+06, 7.8335204734004493e-01, 6.2157828946011295e-01, 1.0000000000000000e+00
 5.1352012000000000e+07, 1.0409643465561420e+11, 1.6845016314661285e+11,-2.4932530197756922e+04, 1.0848412315566153e+04, 2.7349098476952722e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.1599375000000000e+06, 7.8422342085311303e-01, 6.2047854611214492e-01, 1.0000000000000000e+00
 5.1409584000000000e+07, 1.0265875052148987e+11, 1.6907055224260104e+11,-2.5010369506653064e+04, 1.0702829410567869e+04, 2.7328932754331163e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.1023650000000000e+06, 7.8504625929497063e-01, 6.1943714028702979e-01, 1.0000000000000000e+00
 5.1467152000000000e+07, 1.0121673801600108e+11, 1.6968247523333237e+11,-2.5087103391676712e+04, 1.0556100247641305e+04, 2.7308768726877938e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.0447965000000000e+06, 7.8582057046416998e-01, 6.1845455050097786e-01, 1.0000000000000000e+00
 5.1524720000000000e+07, 9.9770340132812180e+10, 1.7028591829097711e+11,-2.5162723673080767e+04, 1.0408222679066335e+04, 2.7288604699424723e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.9872285000000000e+06, 7.8654657907701919e-01, 6.1753095383327838e-01, 1.0000000000000000e+00
 5.1582292000000000e+07, 9.8319499232409546e+10, 1.7088086530487619e+11,-2.5237221872637379e+04, 1.0259194451082749e+04, 2.7268438976803159e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.9296560000000000e+06, 7.8722449999620958e-01, 6.1666651166227437e-01, 1.0000000000000000e+00
 5.1639860000000000e+07, 9.6864524582272705e+10, 1.7146715105251196e+11,-2.5310570847551640e+04, 1.0109051221096923e+04, 2.7248274949349934e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.8720875000000000e+06, 7.8785438458218993e-01, 6.1586156617751264e-01, 1.0000000000000000e+00
 5.1697428000000000e+07, 9.5405360586243469e+10, 1.7204476128187875e+11,-2.5382762367052459e+04, 9.9577913907961356e+03, 2.7228110921896719e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.8145195000000000e+06, 7.8843646166812775e-01, 6.1511620521023747e-01, 1.0000000000000000e+00
 5.1754996000000000e+07, 9.3942074269230209e+10, 1.7261363193719632e+11,-2.5453781966268205e+04, 9.8054261218610354e+03, 2.7207946894443494e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.7569515000000000e+06, 7.8897090468400410e-01, 6.1443055877951258e-01, 1.0000000000000000e+00
 5.1812568000000000e+07, 9.2474609970860336e+10, 1.7317374624467007e+11,-2.5523621077155811e+04, 9.6519539090697654e+03, 2.7187781171821930e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.6993785000000000e+06, 7.8945792876916121e-01, 6.1380467471623745e-01, 1.0000000000000000e+00
 5.1870136000000000e+07, 9.1003282993111526e+10, 1.7372494749739349e+11,-2.5592253773469449e+04, 9.4974122157301917e+03, 2.7167617144368714e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.6418105000000000e+06, 7.8989763700309878e-01, 6.1323871620839532e-01, 1.0000000000000000e+00
 5.1927704000000000e+07, 8.9528039699335861e+10, 1.7426722127818750e+11,-2.5659671857622190e+04, 9.3418001868988049e+03, 2.7147453116915490e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.5842425000000000e+06, 7.9029025825533827e-01, 6.1273265598196325e-01, 1.0000000000000000e+00
 5.1985280000000000e+07, 8.8048826059034851e+10, 1.7480055065329523e+11,-2.5725866757071417e+04, 9.1851169292505929e+03, 2.7127287394293930e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.5266695000000000e+06, 7.9063600379134125e-01, 6.1228646033442402e-01, 1.0000000000000000e+00
 5.2042848000000000e+07, 8.6565961995336777e+10, 1.7532478534804166e+11,-2.5790813409362174e+04, 9.0274013478677753e+03, 2.7107123366840710e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.4691015000000000e+06, 7.9093500312315257e-01, 6.1190017227859850e-01, 1.0000000000000000e+00
 5.2100416000000000e+07, 8.5079395303230148e+10, 1.7583991075046216e+11,-2.5854503650686154e+04, 8.8686531181302762e+03, 2.7086959339387490e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.4115335000000000e+06, 7.9118747750635587e-01, 6.1157368765924658e-01, 1.0000000000000000e+00
 5.2157988000000000e+07, 8.3589073285266647e+10, 1.7634590996718903e+11,-2.5916929047174752e+04, 8.7088718083349322e+03, 2.7066793616765926e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.3539605000000000e+06, 7.9139363432408183e-01, 6.1130689146395312e-01, 1.0000000000000000e+00
 5.2215556000000000e+07, 8.2095319990015381e+10, 1.7684263966385162e+11,-2.5978065627418382e+04, 8.5480975648858166e+03, 2.7046629589312706e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2963925000000000e+06, 7.9155363191547101e-01, 6.1109970365025301e-01, 1.0000000000000000e+00
 5.2273124000000000e+07, 8.0598084527265839e+10, 1.7733008528386414e+11,-2.6037905369739055e+04, 8.3863305215255386e+03, 2.7026465561859486e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2388245000000000e+06, 7.9166768278781308e-01, 6.1095194576118217e-01, 1.0000000000000000e+00
 5.2330692000000000e+07, 7.9097441887052048e+10, 1.7780819013093472e+11,-2.6096435103707143e+04, 8.2235844409698693e+03, 2.7006301534406266e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1812565000000000e+06, 7.9173597971647991e-01, 6.1086343680268318e-01, 1.0000000000000000e+00
 5.2388264000000000e+07, 7.7593341236544662e+10, 1.7827693729774130e+11,-2.6153646564640247e+04, 8.0598595228763324e+03, 2.6986135811784707e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1236835000000000e+06, 7.9175871435509859e-01, 6.1083396945713619e-01, 1.0000000000000000e+00
 5.2445832000000000e+07, 7.6086111951285431e+10, 1.7873619284012000e+11,-2.6209517267447471e+04, 7.8951975372774423e+03, 2.6965971784331482e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0661155000000000e+06, 7.9173607279541325e-01, 6.1086331616368650e-01, 1.0000000000000000e+00
 5.2503400000000000e+07, 7.4575704980464874e+10, 1.7918594220659665e+11,-2.6264039364066033e+04, 7.7295992446483287e+03, 2.6945807756878266e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0085475000000000e+06, 7.9166824641777978e-01, 6.1095121541232533e-01, 1.0000000000000000e+00
 5.2560972000000000e+07, 7.3062070957365936e+10, 1.7962616843082895e+11,-2.6317204705369171e+04, 7.5630653307789653e+03, 2.6925642034256703e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.9509745000000000e+06, 7.9155540850638273e-01, 6.1109740243621857e-01, 1.0000000000000000e+00
 5.2618540000000000e+07, 7.1545543118018402e+10, 1.8005674470933411e+11,-2.6368991943884736e+04, 7.3956387583560145e+03, 2.6905478006803478e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8934065000000000e+06, 7.9139775928188660e-01, 6.1130155128513208e-01, 1.0000000000000000e+00
 5.2676108000000000e+07, 7.0026073627752991e+10, 1.8047765676535287e+11,-2.6419393461336520e+04, 7.2273206696724083e+03, 2.6885313979350262e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8358385000000000e+06, 7.9119547636135434e-01, 6.1156333947133357e-01, 1.0000000000000000e+00
 5.2733684000000000e+07, 6.8503614503630447e+10, 1.8088888798305991e+11,-2.6468401334370905e+04, 7.0581121983946341e+03, 2.6865148256728698e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7782655000000000e+06, 7.9094871921164456e-01, 6.1188244261251601e-01, 1.0000000000000000e+00
 5.2791252000000000e+07, 6.6978502707309364e+10, 1.8129031914547586e+11,-2.6515995449923437e+04, 6.8880574897825336e+03, 2.6844984229275474e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7206975000000000e+06, 7.9065770374645405e-01, 6.1225843849340644e-01, 1.0000000000000000e+00
 5.2848820000000000e+07, 6.5450691975200317e+10, 1.8168193611182098e+11,-2.6562168332453413e+04, 6.7171582292769817e+03, 2.6824820201822258e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6631295000000000e+06, 7.9032258459318494e-01, 6.1269095985002764e-01, 1.0000000000000000e+00
 5.2906388000000000e+07, 6.3920264508851318e+10, 1.8206369072036050e+11,-2.6606908546489765e+04, 6.5454304662966724e+03, 2.6804656174369038e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6055615000000000e+06, 7.8994353380436000e-01, 6.1317959310521730e-01, 1.0000000000000000e+00
 5.2963960000000000e+07, 6.2387174134717781e+10, 1.8243556660907922e+11,-2.6650208454112686e+04, 6.3728758879206471e+03, 2.6784490451747474e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5479885000000000e+06, 7.8952068409641185e-01, 6.1372395210219211e-01, 1.0000000000000000e+00
 5.3021528000000000e+07, 6.0851762016161629e+10, 1.8279745500584381e+11,-2.6692049776712953e+04, 6.1995399084570372e+03, 2.6764326424294254e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4904205000000000e+06, 7.8905427424344143e-01, 6.1432349157276733e-01, 1.0000000000000000e+00
 5.3079096000000000e+07, 5.9313983396274857e+10, 1.8314934229772968e+11,-2.6732425435605983e+04, 6.0254246358118471e+03, 2.6744162396841034e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4328520000000000e+06, 7.8854443534617868e-01, 6.1497778291949379e-01, 1.0000000000000000e+00
 5.3136668000000000e+07, 5.7773793325983612e+10, 1.8349121246578333e+11,-2.6771328077955353e+04, 5.8505320924688049e+03, 2.6723996674219470e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.3752795000000000e+06, 7.8799128063293877e-01, 6.1568639878306630e-01, 1.0000000000000000e+00
 5.3194236000000000e+07, 5.6231535973043381e+10, 1.8382296465377631e+11,-2.6808740820549167e+04, 5.6749086156733592e+03, 2.6703832646766250e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.3177115000000000e+06, 7.8739506101200796e-01, 6.1644871473132012e-01, 1.0000000000000000e+00
 5.3251804000000000e+07, 5.4687167783751755e+10, 1.8414458560314795e+11,-2.6844656872477361e+04, 5.4985566445324139e+03, 2.6683668619313030e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.2601430000000000e+06, 7.8675588570909871e-01, 6.1726426779953136e-01, 1.0000000000000000e+00
 5.3309376000000000e+07, 5.3140645098216263e+10, 1.8445605960554715e+11,-2.6879069158244190e+04, 5.3214785498133688e+03, 2.6663502896691466e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.2025705000000000e+06, 7.8607384519305978e-01, 6.1813259896513895e-01, 1.0000000000000000e+00
 5.3366944000000000e+07, 5.1592314959621414e+10, 1.8475729378629318e+11,-2.6911962205685963e+04, 5.1437215660746479e+03, 2.6643338869238250e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.1450022500000000e+06, 7.8534919913262180e-01, 6.1905301503324406e-01, 1.0000000000000000e+00
