 3.2922058000000000e+07, 1.1720822880638850e+11,-7.5943124620219299e+10, 1.9134479200299651e+04, 2.3536882977719291e+04, 2.5752716735014405e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 8.3441095000000000e+06, 5.8938999206258136e-01, 8.0784864749312435e-01, 1.0000000000000000e+00
 3.2963364000000000e+07, 1.1799409205570358e+11,-7.4967460684071609e+10, 1.8915488829374041e+04, 2.3702707354690323e+04, 2.5738248473197409e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 8.3028030000000000e+06, 5.8188494954394454e-01, 8.1327111438575095e-01, 1.0000000000000000e+00
 3.3004674000000000e+07, 1.1877093361988954e+11,-7.3984935276915894e+10, 1.8695464974922550e+04, 2.3866316571582098e+04, 2.5723779363796234e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 8.2614940000000000e+06, 5.7431458638742239e-01, 8.1863469011680912e-01, 1.0000000000000000e+00
 3.3045980000000000e+07, 1.1953862076981519e+11,-7.2995755431103424e+10, 1.8474454895381084e+04, 2.4027690433193056e+04, 2.5709311101979229e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 8.2201870000000000e+06, 5.6668003152319280e-01, 8.2393794782912710e-01, 1.0000000000000000e+00
 3.3087288000000000e+07, 1.2029715845116472e+11,-7.1999955743569168e+10, 1.8252467118037606e+04, 2.4186837717983552e+04, 2.5694842840162228e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 8.1788805000000000e+06, 5.5898109729294032e-01, 8.2918039826637269e-01, 1.0000000000000000e+00
 3.3128596000000000e+07, 1.2104655034876015e+11,-7.0997569294141647e+10, 1.8029509849955561e+04, 2.4343766836659943e+04, 2.5680373730761057e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 8.1375715000000000e+06, 5.5121759324992448e-01, 8.3436153128710400e-01, 1.0000000000000000e+00
 3.3169902000000000e+07, 1.2178666959527588e+11,-6.9988805539340485e+10, 1.7805630420200319e+04, 2.4498458837260292e+04, 2.5665905468944052e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 8.0962645000000000e+06, 5.4339070793322619e-01, 8.3947992145841532e-01, 1.0000000000000000e+00
 3.3211210000000000e+07, 1.2251752216540135e+11,-6.8973697985490768e+10, 1.7580836911516784e+04, 2.4650922562779117e+04, 2.5651437206865426e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 8.0549580000000000e+06, 5.3550028054906307e-01, 8.4453504932114853e-01, 9.9999987762521592e-01
 3.3252518000000000e+07, 1.2323902053607138e+11,-6.7952425833293350e+10, 1.7348039134339004e+04, 2.4789811271092807e+04, 2.5646010979326402e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 8.0136485000000000e+06, 5.2754614896968088e-01, 8.4952637434470479e-01, 3.1895597274456122e-12
 3.3293826000000000e+07, 1.2395070256844055e+11,-6.6925752294926704e+10, 1.7110258565297489e+04, 2.4919556021071920e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.9723420000000000e+06, 5.1952956440501097e-01, 8.5445247481012043e-01, 0.0000000000000000e+00
 3.3335132000000000e+07, 1.2465254845898315e+11,-6.5893767792957901e+10, 1.6871793947208003e+04, 2.5046959480404697e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.9310355000000000e+06, 5.1145039537627546e-01, 8.5931280280783184e-01, 0.0000000000000000e+00
 3.3376438000000000e+07, 1.2534453042085728e+11,-6.4856568974572922e+10, 1.6632668025828312e+04, 2.5172024749170989e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.8897285000000000e+06, 5.0330898805300872e-01, 8.6410651111136549e-01, 0.0000000000000000e+00
 3.3417748000000000e+07, 1.2602666127135976e+11,-6.3814191036902336e+10, 1.6392889206459018e+04, 2.5294762233503610e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.8484195000000000e+06, 4.9510522074151764e-01, 8.6883302215931746e-01, 0.0000000000000000e+00
 3.3459054000000000e+07, 1.2669883520270996e+11,-6.2766852272404732e+10, 1.6152507757528087e+04, 2.5415161037872342e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.8071125000000000e+06, 4.8684042956919737e-01, 8.7349092504552073e-01, 0.0000000000000000e+00
 3.3500362000000000e+07, 1.2736106751761095e+11,-6.1714588171937126e+10, 1.5911531901344517e+04, 2.5533232111615125e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.7658060000000000e+06, 4.7851452301088643e-01, 8.7807963834020419e-01, 0.0000000000000000e+00
 3.3541670000000000e+07, 1.2801337206288324e+11,-6.0657432888857880e+10, 1.5669969529132304e+04, 2.5648986012391986e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.7244970000000000e+06, 4.7012741112551720e-01, 8.8259855954358957e-01, 0.0000000000000000e+00
 3.3582976000000000e+07, 1.2865564921395717e+11,-5.9595606292603722e+10, 1.5427870791596748e+04, 2.5762413175342997e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.6831900000000000e+06, 4.6168049600857691e-01, 8.8704628943774655e-01, 0.0000000000000000e+00
 3.3624284000000000e+07, 1.2928791514451588e+11,-5.8529142398440498e+10, 1.5185243194290344e+04, 2.5873524597137824e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.6418835000000000e+06, 4.5317372415110935e-01, 8.9142222080168843e-01, 0.0000000000000000e+00
 3.3665592000000000e+07, 1.2991018455356090e+11,-5.7458073925851768e+10, 1.4942093909534489e+04, 2.5982330883301904e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.6005745000000000e+06, 4.4460704482550939e-01, 8.9572572570599285e-01, 0.0000000000000000e+00
 3.3706900000000000e+07, 1.3052236394901591e+11,-5.6382621747019562e+10, 1.4698472646090599e+04, 2.6088823737439918e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.5592675000000000e+06, 4.3598193158495452e-01, 8.9995541852441341e-01, 0.0000000000000000e+00
 3.3748208000000000e+07, 1.3112447036059299e+11,-5.5302818426516106e+10, 1.4454386186823816e+04, 2.6193014203344639e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.5179610000000000e+06, 4.2729837150539562e-01, 9.0411066894978998e-01, 0.0000000000000000e+00
 3.3789516000000000e+07, 1.3171651932884938e+11,-5.4218695300187141e+10, 1.4209840996286755e+04, 2.6294912936793648e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.4766515000000000e+06, 4.1855635550067327e-01, 9.0819082646214511e-01, 0.0000000000000000e+00
 3.3830824000000000e+07, 1.3229842351591197e+11,-5.3130474142375854e+10, 1.3964886318919000e+04, 2.6394512905162672e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.4353450000000000e+06, 4.0975743026468237e-01, 9.1219452330239525e-01, 0.0000000000000000e+00
 3.3872128000000000e+07, 1.3287020079643718e+11,-5.2038186117308060e+10, 1.3719528226142498e+04, 2.6491825201674434e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.3940385000000000e+06, 4.0090162588431716e-01, 9.1612110900432320e-01, 0.0000000000000000e+00
 3.3913440000000000e+07, 1.3343186754329066e+11,-5.0941861227097862e+10, 1.3473772485543808e+04, 2.6586860534985004e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.3527290000000000e+06, 3.9198897738300809e-01, 9.1996991342664225e-01, 0.0000000000000000e+00
 3.3954744000000000e+07, 1.3398334259175648e+11,-4.9841722048326950e+10, 1.3227667855524851e+04, 2.6679613131068330e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.3114225000000000e+06, 3.8302110623815799e-01, 9.2373959110568482e-01, 0.0000000000000000e+00
 3.3996052000000000e+07, 1.3452464465172870e+11,-4.8737798394891182e+10, 1.2981219706977463e+04, 2.6770094135123567e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.2701155000000000e+06, 3.7399808801888990e-01, 9.2742947449292057e-01, 0.0000000000000000e+00
 3.4037360000000000e+07, 1.3505579092051219e+11,-4.7630118984748512e+10, 1.2734433120993888e+04, 2.6858314311551228e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.2288065000000000e+06, 3.6492000437508881e-01, 9.3103887695782350e-01, 0.0000000000000000e+00
 3.4078668000000000e+07, 1.3557670642019936e+11,-4.6518907096003288e+10, 1.2487356349127485e+04, 2.6944269138178261e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.1875000000000000e+06, 3.5578855321607494e-01, 9.3456647992553865e-01, 0.0000000000000000e+00
 3.4119976000000000e+07, 1.3608741022686790e+11,-4.5404191030691277e+10, 1.2239994159594722e+04, 2.7027969619814994e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.1461930000000000e+06, 3.4660386540205745e-01, 9.3801159933571843e-01, 0.0000000000000000e+00
 3.4161280000000000e+07, 1.3658789078329652e+11,-4.4286063782840744e+10, 1.1992365715000451e+04, 2.7109421646282091e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.1048865000000000e+06, 3.3736662204297724e-01, 9.4137333844299587e-01, 0.0000000000000000e+00
 3.4202592000000000e+07, 1.3707816596785536e+11,-4.3164552459776939e+10, 1.1744475459843021e+04, 2.7188635893112074e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.0635775000000000e+06, 3.2807697608561714e-01, 9.4465099256948726e-01, 0.0000000000000000e+00
 3.4243896000000000e+07, 1.3755816853767621e+11,-4.2039881069114288e+10, 1.1496371215393170e+04, 2.7265609270646171e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 7.0222705000000000e+06, 3.1873673713320383e-01, 9.4784328472679447e-01, 0.0000000000000000e+00
 3.4285204000000000e+07, 1.3802791844813071e+11,-4.0912076329378845e+10, 1.1248057051248115e+04, 2.7340352765179825e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.9809640000000000e+06, 3.0934610645231664e-01, 9.5094951833564334e-01, 0.0000000000000000e+00
 3.4326512000000000e+07, 1.3848743399073077e+11,-3.9781163934581375e+10, 1.0999536793375373e+04, 2.7412876930274244e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.9396545000000000e+06, 2.9990529634075536e-01, 9.5396897917425161e-01, 0.0000000000000000e+00
 3.4367820000000000e+07, 1.3893665374220728e+11,-3.8647368122996353e+10, 1.0750857753579277e+04, 2.7483179729447776e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.8983480000000000e+06, 2.9041620261305595e-01, 9.5690042808006548e-01, 0.0000000000000000e+00
 3.4409128000000000e+07, 1.3937559807260178e+11,-3.7510714183635735e+10, 1.0502023379677208e+04, 2.7551272025912887e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.8570410000000000e+06, 2.8087908643221288e-01, 9.5974316293735873e-01, 0.0000000000000000e+00
 3.4450436000000000e+07, 1.3980428568276236e+11,-3.6371226445489471e+10, 1.0253036888648032e+04, 2.7617164254689251e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.8157320000000000e+06, 2.7129422082775045e-01, 9.6249646531582844e-01, 0.0000000000000000e+00
 3.4491744000000000e+07, 1.4022266097701965e+11,-3.5229129280751648e+10, 1.0003945063642806e+04, 2.7680855425660124e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.7744255000000000e+06, 2.6166358783247562e-01, 9.6515914066159914e-01, 0.0000000000000000e+00
 3.4533048000000000e+07, 1.4063074473589011e+11,-3.4084446597366829e+10, 9.7547507403437630e+03, 2.7742356282337420e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.7331185000000000e+06, 2.5198750963600108e-01, 9.6773048675106155e-01, 0.0000000000000000e+00
 3.4574360000000000e+07, 1.4102855606692056e+11,-3.2937201407138828e+10, 9.5054565359757853e+03, 2.7801677144771074e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.6918095000000000e+06, 2.4226632105714346e-01, 9.7020978642839772e-01, 0.0000000000000000e+00
 3.4615664000000000e+07, 1.4141604520770560e+11,-3.1787618120359028e+10, 9.2561086864648150e+03, 2.7858818062113020e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.6505030000000000e+06, 2.3250208991675697e-01, 9.7259589665201662e-01, 0.0000000000000000e+00
 3.4656972000000000e+07, 1.4179323334620972e+11,-3.0635719311892284e+10, 9.0067094246951165e+03, 2.7913789661699062e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.6091960000000000e+06, 2.2269520022933151e-01, 9.7488812065529740e-01, 0.0000000000000000e+00
 3.4698280000000000e+07, 1.4216011880402954e+11,-2.9481594398500130e+10, 8.7572753901826691e+03, 2.7966599121816915e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.5678895000000000e+06, 2.1284662747830282e-01, 9.7708562223129269e-01, 0.0000000000000000e+00
 3.4739588000000000e+07, 1.4251672122889099e+11,-2.8325264709362114e+10, 8.5078084143176657e+03, 2.8017256615025788e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.5265800000000000e+06, 2.0295678993027236e-01, 9.7918769468432321e-01, 0.0000000000000000e+00
 3.4780896000000000e+07, 1.4286299863155783e+11,-2.7166954555715374e+10, 8.2583539777940914e+03, 2.8065763561502095e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.4852735000000000e+06, 1.9302786851195813e-01, 9.8119327452736360e-01, 0.0000000000000000e+00
 3.4822200000000000e+07, 1.4319897225979562e+11,-2.6006684730675919e+10, 8.0089136799899534e+03, 2.8112130281132784e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.4439670000000000e+06, 1.8306033906282387e-01, 9.8310167951346927e-01, 0.0000000000000000e+00
 3.4863508000000000e+07, 1.4352466169067429e+11,-2.4844475406356476e+10, 7.7594890441452935e+03, 2.8156366694813023e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.4026575000000000e+06, 1.7305469088588243e-01, 9.8491221637382054e-01, 0.0000000000000000e+00
 3.4904816000000000e+07, 1.4384003040377902e+11,-2.3680550800464333e+10, 7.5101252247202283e+03, 2.8198475132673757e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.3613510000000000e+06, 1.6301319415357321e-01, 9.8662388909444587e-01, 0.0000000000000000e+00
 3.4946124000000000e+07, 1.4414510003545700e+11,-2.2514930603090912e+10, 7.2608233709182423e+03, 2.8238465805419826e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.3200440000000000e+06, 1.5293638708343571e-01, 9.8823603532044180e-01, 0.0000000000000000e+00
 3.4987432000000000e+07, 1.4443989042821667e+11,-2.1347633772438206e+10, 7.0115844760541031e+03, 2.8276348472081685e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.2787350000000000e+06, 1.4282482476573888e-01, 9.8974798278684872e-01, 0.0000000000000000e+00
 3.5028740000000000e+07, 1.4472437054029572e+11,-2.0178884118652115e+10, 6.7624531616340237e+03, 2.8312126340933264e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.2374285000000000e+06, 1.3268086519057731e-01, 9.9115881069194944e-01, 0.0000000000000000e+00
 3.5070044000000000e+07, 1.4499856205629367e+11,-1.9008700022552063e+10, 6.5134300751939954e+03, 2.8345809383564410e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.1961215000000000e+06, 1.2250511492233661e-01, 9.9246788200821145e-01, 0.0000000000000000e+00
 3.5111356000000000e+07, 1.4526248486942859e+11,-1.7837099194263863e+10, 6.2645157192220813e+03, 2.8377407125265880e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.1548125000000000e+06, 1.1229819738686418e-01, 9.9367455178426545e-01, 0.0000000000000000e+00
 3.5152660000000000e+07, 1.4551611341290482e+11,-1.6664304944577875e+10, 6.0157541660093311e+03, 2.8406923644391583e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.1135060000000000e+06, 1.0206255464715337e-01, 9.9477798273730256e-01, 0.0000000000000000e+00
 3.5193968000000000e+07, 1.4575946942125388e+11,-1.5490334391026800e+10, 5.7671455695997956e+03, 2.8434368677436112e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.0721990000000000e+06, 9.1798859475939729e-02, 9.9577757024293168e-01, 0.0000000000000000e+00
 3.5235276000000000e+07, 1.4599257284138934e+11,-1.4315204040939993e+10, 5.5186899494710115e+03, 2.8459751520064357e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 6.0308900000000000e+06, 8.1507801305519351e-02, 9.9667270371287886e-01, 0.0000000000000000e+00
 3.5276584000000000e+07, 1.4621540357583691e+11,-1.3139136615016441e+10, 5.2704308129766632e+03, 2.8483077112506089e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.9895830000000000e+06, 7.1191901725042667e-02, 9.9746263746005637e-01, 0.0000000000000000e+00
 3.5317892000000000e+07, 1.4642798341171951e+11,-1.1962148012958233e+10, 5.0223678285748729e+03, 2.8504354960250959e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.9482765000000000e+06, 6.0851896894975555e-02, 9.9814680615843443e-01, 0.0000000000000000e+00
 3.5359200000000000e+07, 1.4663033235361206e+11,-1.0784253584048847e+10, 4.7745005402793313e+03, 2.8523594133522285e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.9069675000000000e+06, 5.0488539246006284e-02, 9.9872464043138764e-01, 0.0000000000000000e+00
 3.5400508000000000e+07, 1.4682243576575644e+11,-9.6056753692183342e+09, 4.5268718753231742e+03, 2.8540800426080590e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.8656605000000000e+06, 4.0104424564533350e-02, 9.9919549395018181e-01, 0.0000000000000000e+00
 3.5441812000000000e+07, 1.4700431549150613e+11,-8.4264280952651310e+09, 4.2794810242151134e+03, 2.8555983116571388e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.8243540000000000e+06, 2.9700348914124344e-02, 9.9955884732935030e-01, 0.0000000000000000e+00
 3.5483120000000000e+07, 1.4717598165402921e+11,-7.2465951675003757e+09, 4.0323416341682264e+03, 2.8569150300799723e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.7830470000000000e+06, 1.9277739099986840e-02, 9.9981416712066684e-01, 0.0000000000000000e+00
 3.5524428000000000e+07, 1.4733745388983939e+11,-6.0661905899367447e+09, 3.7854529146247141e+03, 2.8580310659779243e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.7417380000000000e+06, 8.8374353282897142e-03, 9.9996094910592304e-01, 0.0000000000000000e+00
 3.5565736000000000e+07, 1.4748872453854422e+11,-4.8854354649423723e+09, 3.5388572132520203e+03, 2.8589471049615506e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.7004315000000000e+06,-1.6178709823398173e-03, 9.9999869124588592e-01, 0.0000000000000000e+00
 3.5607044000000000e+07, 1.4762981514780493e+11,-3.7043431137463083e+09, 3.2925533346859288e+03, 2.8596640364050058e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.6591245000000000e+06,-1.2087302215935113e-02, 9.9992694589411912e-01, 0.0000000000000000e+00
 3.5648352000000000e+07, 1.4776074540789487e+11,-2.5229264285332470e+09, 3.0465400073287233e+03, 2.8601827047108083e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.6178155000000000e+06,-2.2569964164598562e-02, 9.9974526591407697e-01, 0.0000000000000000e+00
 3.5689660000000000e+07, 1.4788151282611893e+11,-1.3414055795561752e+09, 2.8008590399812597e+03, 2.8605038706501880e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.5765085000000000e+06,-3.3063100886239399e-02, 9.9945326622098052e-01, 0.0000000000000000e+00
 3.5730964000000000e+07, 1.4799213874416992e+11,-1.5979277157991990e+08, 2.5555088535959808e+03, 2.8606283935889369e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.5352020000000000e+06,-4.3565780011045899e-02, 9.9905056068851150e-01, 0.0000000000000000e+00
 3.5772276000000000e+07, 1.4809264265538364e+11, 1.0219001622009307e+09, 2.3104878020209953e+03, 2.8605570884987337e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.4938930000000000e+06,-5.4077053893231170e-02, 9.9853676559365034e-01, 0.0000000000000000e+00
 3.5813580000000000e+07, 1.4818302721602274e+11, 2.2034540691606555e+09, 2.0658371439826542e+03, 2.8602907903277151e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.4525860000000000e+06,-6.4594110733030494e-02, 9.9791161976329801e-01, 0.0000000000000000e+00
 3.5854888000000000e+07, 1.4826331356844562e+11, 3.3848578178005910e+09, 1.8215549236350887e+03, 2.8598303288660099e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.4112795000000000e+06,-7.5115970025232279e-02, 9.9717480465922759e-01, 0.0000000000000000e+00
 3.5896196000000000e+07, 1.4833352101679843e+11, 4.5661005914563103e+09, 1.5776391268522962e+03, 2.8591764900907121e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.3699705000000000e+06,-8.5641637510891142e-02, 9.9632600584570363e-01, 0.0000000000000000e+00
 3.5937504000000000e+07, 1.4839365735108432e+11, 5.7469643402337723e+09, 1.3341304490497569e+03, 2.8583301822552436e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.3286635000000000e+06,-9.6168255092912880e-02, 9.9536509217090019e-01, 0.0000000000000000e+00
 3.5978812000000000e+07, 1.4844374352166690e+11, 6.9274389632541933e+09, 1.0910265642826846e+03, 2.8572922060064120e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.2873570000000000e+06,-1.0669480141407128e-01, 9.9429181800476052e-01, 0.0000000000000000e+00
 3.6020116000000000e+07, 1.4848379647368753e+11, 8.1074454863315201e+09, 8.4833936046682891e+02, 2.8560633937676899e+04, 2.5646010979266862e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 5.2460500000000000e+06,-1.1721962352933847e-01, 9.9310601642505425e-01, 0.0000000000000000e+00
