 3.8759860000000000e+07,-1.5897187464579175e+11,-1.7087838017656876e+11, 2.1143778144629832e+04,-9.0077506078478491e+03, 2.4964858702394877e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.2188955000000000e+07, 3.7696741602099501e-02,-9.9928922523590968e-01, 1.0000000000000000e+00
 3.8810860000000000e+07,-1.5789144178721109e+11,-1.7133617349645224e+11, 2.1227601930936456e+04,-8.9454519337246074e+03, 2.4946995865968788e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.2137956000000000e+07, 3.5277601682973010e-02,-9.9937755168879872e-01, 1.0000000000000000e+00
 3.8861860000000000e+07,-1.5680668790485379e+11,-1.7179079394732858e+11, 2.1311221116505014e+04,-8.8824725486760799e+03, 2.4929132181958530e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.2086956000000000e+07, 3.2837680080342775e-02,-9.9946069796012538e-01, 1.0000000000000000e+00
 3.8912860000000000e+07,-1.5571767495575870e+11,-1.7224218506061700e+11, 2.1394625861918033e+04,-8.8188113681716313e+03, 2.4911268497948272e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.2035955000000000e+07, 3.0377089049982736e-02,-9.9953850974379632e-01, 1.0000000000000000e+00
 3.8963860000000000e+07,-1.5462446598697070e+11,-1.7269029077274509e+11, 2.1477806280953217e+04,-8.7544674468466237e+03, 2.4893405661522183e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1984957000000000e+07, 2.7895955961190402e-02,-9.9961083209467649e-01, 1.0000000000000000e+00
 3.9014860000000000e+07,-1.5352696860926575e+11,-1.7313511852292786e+11, 2.1560764235422019e+04,-8.6894306736552790e+03, 2.4875541977511925e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1933956000000000e+07, 2.5394065845139209e-02,-9.9967751871283606e-01, 1.0000000000000000e+00
 3.9065860000000000e+07,-1.5242524623182910e+11,-1.7357661167609064e+11, 2.1643489653482247e+04,-8.6237000901397532e+03, 2.4857678293501667e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1882956000000000e+07, 2.2871567913157195e-02,-9.9973841147631892e-01, 1.0000000000000000e+00
 3.9116860000000000e+07,-1.5131936334738666e+11,-1.7401471402214389e+11, 2.1725972419921327e+04,-8.5572748792884722e+03, 2.4839815457075579e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1831958000000000e+07, 2.0328626911175839e-02,-9.9979335211227849e-01, 1.0000000000000000e+00
 3.9167860000000000e+07,-1.5020922726625739e+11,-1.7444943143963739e+11, 2.1808214064044867e+04,-8.4901447806000506e+03, 2.4821951773065325e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1780957000000000e+07, 1.7765059204317649e-02,-9.9984218888355925e-01, 1.0000000000000000e+00
 3.9218860000000000e+07,-1.4909490321554926e+11,-1.7488070721386130e+11, 2.1890204252631498e+04,-8.4223090779359918e+03, 2.4804088089055062e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1729956000000000e+07, 1.5181066420744481e-02,-9.9988476097114765e-01, 1.0000000000000000e+00
 3.9269856000000000e+07,-1.4797645732701627e+11,-1.7530848502774854e+11, 2.1971932613842528e+04,-8.3537671320278641e+03, 2.4786225252628979e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1678958000000000e+07, 1.2576857752016059e-02,-9.9992090819678614e-01, 1.0000000000000000e+00
 3.9320860000000000e+07,-1.4685379673731024e+11,-1.7573276917705829e+11, 2.2053400314470779e+04,-8.2845085498420231e+03, 2.4768361568618716e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1627958000000000e+07, 9.9522846333906564e-03,-9.9995047478891486e-01, 1.0000000000000000e+00
 3.9371860000000000e+07,-1.4572698805790201e+11,-1.7615350279222110e+11, 2.2134596789056224e+04,-8.2145327152314348e+03, 2.4750497884608458e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1576957000000000e+07, 7.3075843899619367e-03,-9.9997329924872669e-01, 1.0000000000000000e+00
 3.9422856000000000e+07,-1.4459609905134256e+11,-1.7657062949006607e+11, 2.2215511431731509e+04,-8.1438391852139375e+03, 2.4732635048182374e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1525959000000000e+07, 4.6430139029616634e-03,-9.9998922115285671e-01, 1.0000000000000000e+00
 3.9473856000000000e+07,-1.4346103676498123e+11,-1.7698415199319852e+11, 2.2296145056405436e+04,-8.0724174736973982e+03, 2.4714771364172111e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1474958000000000e+07, 1.9584660838390853e-03,-9.9999808220346020e-01, 1.0000000000000000e+00
 3.9524860000000000e+07,-1.4232186949327127e+11,-1.7739401337244449e+11, 2.2376486860077173e+04,-8.0002671774827668e+03, 2.4696907680161853e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1423958000000000e+07,-7.4577145753692133e-04,-9.9999972191242781e-01, 1.0000000000000000e+00
 3.9575856000000000e+07,-1.4117866667356549e+11,-1.7780015720601715e+11, 2.2456526003247229e+04,-7.9273880686865896e+03, 2.4679044843735769e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1372959000000000e+07,-3.4693914550527234e-03,-9.9999398164335540e-01, 1.0000000000000000e+00
 3.9626856000000000e+07,-1.4003133527618164e+11,-1.7820258461188525e+11, 2.2536262941077413e+04,-7.8537695649321759e+03, 2.4661181159725506e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1321959000000000e+07,-6.2124588489517680e-03,-9.9998070249132809e-01, 1.0000000000000000e+00
 3.9677856000000000e+07,-1.3887994527249771e+11,-1.7860123861697162e+11, 2.2615686635937967e+04,-7.7794114775894013e+03, 2.4643317475715253e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1270958000000000e+07,-8.9746353292526563e-03,-9.9995972714940229e-01, 1.0000000000000000e+00
 3.9728856000000000e+07,-1.3772456776798898e+11,-1.7899606277689505e+11, 2.2694786017766066e+04,-7.7043137954311833e+03, 2.4625454639289160e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1219960000000000e+07,-1.1755562935594059e-02,-9.9993090098269666e-01, 1.0000000000000000e+00
 3.9779856000000000e+07,-1.3656510966914485e+11,-1.7938705657302472e+11, 2.2773561176878142e+04,-7.6284658366651238e+03, 2.4607590955278906e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1168959000000000e+07,-1.4555263983380534e-02,-9.9989406653423751e-01, 1.0000000000000000e+00
 3.9830856000000000e+07,-1.3540164261774409e+11,-1.7977416300432181e+11, 2.2852000844045073e+04,-7.5518676288035113e+03, 2.4589727271268648e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1117959000000000e+07,-1.7373349320072506e-02,-9.9984907197706741e-01, 1.0000000000000000e+00
 3.9881856000000000e+07,-1.3423423938023915e+11,-1.8015732562007227e+11, 2.2930093721827248e+04,-7.4745193787858507e+03, 2.4571864434842560e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1066961000000000e+07,-2.0209410270820585e-02,-9.9979576901310474e-01, 1.0000000000000000e+00
 3.9932856000000000e+07,-1.3306280681342641e+11,-1.8053654223260251e+11, 2.3007839529361889e+04,-7.3964103023677835e+03, 2.4554000750832301e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.1015960000000000e+07,-2.3063426293106919e-02,-9.9973400380682376e-01, 1.0000000000000000e+00
 3.9983856000000000e+07,-1.3188741822249542e+11,-1.8091175582909363e+11, 2.3085226768967801e+04,-7.3175406447300411e+03, 2.4536137066822039e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0964959000000000e+07,-2.5934957570051584e-02,-9.9966363241634415e-01, 1.0000000000000000e+00
 4.0034856000000000e+07,-1.3070814803404382e+11,-1.8128290997277365e+11, 2.3162243919509390e+04,-7.2379108355180715e+03, 2.4518274230395955e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0913961000000000e+07,-2.8823544635195802e-02,-9.9958451532357329e-01, 1.0000000000000000e+00
 4.0085856000000000e+07,-1.2952490333150772e+11,-1.8165000090925140e+11, 2.3238890330263108e+04,-7.1575100970994345e+03, 2.4500410546385697e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0862961000000000e+07,-3.1729109872605993e-02,-9.9949650503975840e-01, 1.0000000000000000e+00
 4.0136856000000000e+07,-1.2833775932600865e+11,-1.8201297173275848e+11, 2.3315154268114646e+04,-7.0763389831503300e+03, 2.4482546862375434e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0811960000000000e+07,-3.4651152072153295e-02,-9.9939946851100170e-01, 1.0000000000000000e+00
 4.0187856000000000e+07,-1.2714679230180756e+11,-1.8237176611346335e+11, 2.3391023977543045e+04,-6.9943982147890147e+03, 2.4464684025949350e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0760962000000000e+07,-3.7589153293914566e-02,-9.9929327804936552e-01, 1.0000000000000000e+00
 4.0238856000000000e+07,-1.2595190935740248e+11,-1.8272637855564130e+11, 2.3466498407905543e+04,-6.9116769031968697e+03, 2.4446820341939092e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0709961000000000e+07,-4.0542994229602232e-02,-9.9917779479875268e-01, 1.0000000000000000e+00
 4.0289856000000000e+07,-1.2475318747230553e+11,-1.8307675224699362e+11, 2.3541565612933071e+04,-6.8281758777294863e+03, 2.4428956657928834e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0658961000000000e+07,-4.3512117938242827e-02,-9.9905289929639285e-01, 1.0000000000000000e+00
 4.0340852000000000e+07,-1.2355070479399937e+11,-1.8342283103760803e+11, 2.3616213637641024e+04,-6.7438961882233425e+03, 2.4411093821502745e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0607962000000000e+07,-4.6495945028721758e-02,-9.9891847870378603e-01, 1.0000000000000000e+00
 4.0391856000000000e+07,-1.2234436864639673e+11,-1.8376460779881610e+11, 2.3690441057430438e+04,-6.6588269414139932e+03, 2.4393230137492487e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0556962000000000e+07,-4.9494301907767116e-02,-9.9877440599900369e-01, 1.0000000000000000e+00
 4.0442856000000000e+07,-1.2113425787518927e+11,-1.8410202589257895e+11, 2.3764235725375805e+04,-6.5729692949476530e+03, 2.4375366453482229e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0505961000000000e+07,-5.2506571520193598e-02,-9.9862057857185915e-01, 1.0000000000000000e+00
 4.0493852000000000e+07,-1.1992045248183266e+11,-1.8443502936600287e+11, 2.3837585490680631e+04,-6.4863246285998757e+03, 2.4357503617056141e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0454963000000000e+07,-5.5532115403666975e-02,-9.9845690150291100e-01, 1.0000000000000000e+00
 4.0544852000000000e+07,-1.1870286003396407e+11,-1.8476360942333792e+11, 2.3910488547522924e+04,-6.3988820421877244e+03, 2.4339639933045883e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0403962000000000e+07,-5.8570707640150620e-02,-9.9828326250946020e-01, 1.0000000000000000e+00
 4.0595856000000000e+07,-1.1748156123439366e+11,-1.8508770961784369e+11, 2.3982932551935777e+04,-6.3106430228998497e+03, 2.4321776249035624e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0352962000000000e+07,-6.1621673774042027e-02,-9.9809957886038891e-01, 1.0000000000000000e+00
 4.0646852000000000e+07,-1.1625663792873851e+11,-1.8540727421092618e+11, 2.4054905161072813e+04,-6.2216092815788479e+03, 2.4303913412609536e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0301964000000000e+07,-6.4684319193146156e-02,-9.9790577653930801e-01, 1.0000000000000000e+00
 4.0697852000000000e+07,-1.1502799794779584e+11,-1.8572229270525208e+11, 2.4126404180401754e+04,-6.1317699088363934e+03, 2.4286049728599278e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0250963000000000e+07,-6.7758368093002688e-02,-9.9770176082503392e-01, 1.0000000000000000e+00
 4.0748852000000000e+07,-1.1379572384187033e+11,-1.8603270886260007e+11, 2.4197417072639553e+04,-6.0411267225625033e+03, 2.4268186044589020e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0199962000000000e+07,-7.0843091889017523e-02,-9.9748747176674069e-01, 1.0000000000000000e+00
 4.0799856000000000e+07,-1.1255984056578108e+11,-1.8633848157343271e+11, 2.4267934640735875e+04,-5.9496774075165695e+03, 2.4250322360578757e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0148962000000000e+07,-7.3937890371548687e-02,-9.9726284818366950e-01, 1.0000000000000000e+00
 4.0850856000000000e+07,-1.1132037355496968e+11,-1.8663956963861490e+11, 2.4337947616114423e+04,-5.8574197509839514e+03, 2.4232458676568504e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0097961000000000e+07,-7.7042143231603064e-02,-9.9702783720730748e-01, 1.0000000000000000e+00
 4.0901852000000000e+07,-1.1007746700118503e+11,-1.8693590401399161e+11, 2.4407440114983568e+04,-5.7643605990001879e+03, 2.4214596687726585e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0046965000000000e+07,-8.0154903907666886e-02,-9.9678241927692157e-01, 1.0000000000000000e+00
 4.0952852000000000e+07,-1.0883091142682335e+11,-1.8722749950126892e+11, 2.4476415866351221e+04,-5.6704802513521608e+03, 2.4196733003716331e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.9959650000000000e+06,-8.3276108545498842e-02,-9.9652651231440825e-01, 1.0000000000000000e+00
 4.1003852000000000e+07,-1.0758085153978250e+11,-1.8751428620983981e+11, 2.4544858712181220e+04,-5.5757855630645900e+03, 2.4178869319706073e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.9449640000000000e+06,-8.6404789388151382e-02,-9.9626011280728755e-01, 1.0000000000000000e+00
 4.1054852000000000e+07,-1.0632731476370937e+11,-1.8779622253337347e+11, 2.4612759046940413e+04,-5.4802747120778095e+03, 2.4161005635695810e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.8939640000000000e+06,-8.9540254089087834e-02,-9.9598320412427721e-01, 1.0000000000000000e+00
 4.1105852000000000e+07,-1.0507032902600960e+11,-1.8807326680171445e+11, 2.4680107197973022e+04,-5.3839459924207868e+03, 2.4143141951685552e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.8429630000000000e+06,-9.2681791376616932e-02,-9.9569577961705824e-01, 1.0000000000000000e+00
 4.1156852000000000e+07,-1.0380992275784752e+11,-1.8834537728088278e+11, 2.4746893425500639e+04,-5.2867978142111315e+03, 2.4125278267675294e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.7919620000000000e+06,-9.5828671744442151e-02,-9.9539784291091171e-01, 1.0000000000000000e+00
 4.1207848000000000e+07,-1.0254624498180338e+11,-1.8861248706077652e+11, 2.4813101666655821e+04,-5.1888380393924162e+03, 2.4107416278833380e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.7409670000000000e+06,-9.8979848910510190e-02,-9.9508943794497828e-01, 1.0000000000000000e+00
 4.1258848000000000e+07,-1.0127908527888293e+11,-1.8887460498247824e+11, 2.4878734615009394e+04,-5.0900467168765554e+03, 2.4089552594823122e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.6899660000000000e+06,-1.0213515723060909e-01,-9.9477053115654712e-01, 1.0000000000000000e+00
 4.1309852000000000e+07,-1.0000859335868042e+11,-1.8913166353410123e+11, 2.4943776018733472e+04,-4.9904318628050314e+03, 2.4071688910812859e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.6389650000000000e+06,-1.0529351799041187e-01,-9.9444118733548181e-01, 1.0000000000000000e+00
 4.1360852000000000e+07,-9.8734799667347427e+10,-1.8938362072637326e+11, 2.5008215869565487e+04,-4.8899923516389917e+03, 2.4053825226802601e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.5879650000000000e+06,-1.0845413605510713e-01,-9.9410145376241166e-01, 1.0000000000000000e+00
 4.1411852000000000e+07,-9.7457735154794159e+10,-1.8963043450619742e+11, 2.5072044092120221e+04,-4.7887271739282214e+03, 2.4035961542792347e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.5369640000000000e+06,-1.1161620180408173e-01,-9.9375138917881800e-01, 1.0000000000000000e+00
 4.1462852000000000e+07,-9.6177431274689697e+10,-1.8987206275665222e+11, 2.5135250543889837e+04,-4.6866354363111450e+03, 2.4018097858782085e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.4859630000000000e+06,-1.1477889193457702e-01,-9.9339106396538057e-01, 1.0000000000000000e+00
 4.1513848000000000e+07,-9.4894041933984055e+10,-1.9010844111319406e+11, 2.5197819107567677e+04,-4.5837261672591931e+03, 2.4000235869940170e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.4349680000000000e+06,-1.1794107021561076e-01,-9.9302059593766556e-01, 1.0000000000000000e+00
 4.1564848000000000e+07,-9.3607355994548874e+10,-1.9033957220094437e+11, 2.5259751383189465e+04,-4.4799791726996555e+03, 2.3982372185929912e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.3839670000000000e+06,-1.2110248872556394e-01,-9.9264000887757631e-01, 1.0000000000000000e+00
 4.1615848000000000e+07,-9.2317528067969864e+10,-1.9056539102963132e+11, 2.5321031058751574e+04,-4.3754036347271331e+03, 2.3964508501919654e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.3329660000000000e+06,-1.2426198796520603e-01,-9.9224944361130030e-01, 1.0000000000000000e+00
 4.1666852000000000e+07,-9.1024591622903198e+10,-1.9078585522704120e+11, 2.5381647723262009e+04,-4.2699991243235881e+03, 2.3946644817909396e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.2819660000000000e+06,-1.2741869824049282e-01,-9.9184901841898199e-01, 1.0000000000000000e+00
 4.1717852000000000e+07,-8.9728580647154419e+10,-1.9100092239824448e+11, 2.5441590910290473e+04,-4.1637653447876228e+03, 2.3928781133899133e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.2309650000000000e+06,-1.3057173833293204e-01,-9.9143886404998083e-01, 1.0000000000000000e+00
 4.1768852000000000e+07,-8.8429529824534912e+10,-1.9121055048725742e+11, 2.5500850188189666e+04,-4.0567022827124492e+03, 2.3910917449888875e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.1799650000000000e+06,-1.3372019774266253e-01,-9.9101912631172928e-01, 1.0000000000000000e+00
 4.1819848000000000e+07,-8.7127598043733749e+10,-1.9141467805260519e+11, 2.5559409449308696e+04,-3.9488202512563894e+03, 2.3893055461046961e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.1289690000000000e+06,-1.3686287039944225e-01,-9.9059000333438940e-01, 1.0000000000000000e+00
 4.1870848000000000e+07,-8.5822573890412994e+10,-1.9161330146057339e+11, 2.5617269159340914e+04,-3.8400989312877728e+03, 2.3875191777036703e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.0779680000000000e+06,-1.3999943778679158e-01,-9.9015158305149531e-01, 1.0000000000000000e+00
 4.1921848000000000e+07,-8.4514617033793198e+10,-1.9180635875482288e+11, 2.5674413044787896e+04,-3.7305488437071785e+03, 2.3857328093026445e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.0269680000000000e+06,-1.4312867494112519e-01,-9.8970408830599343e-01, 1.0000000000000000e+00
 4.1972848000000000e+07,-8.3203764275430695e+10,-1.9199380767106470e+11, 2.5730830389995808e+04,-3.6201704745274415e+03, 2.3839464409016182e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.9759670000000000e+06,-1.4624964520570571e-01,-9.8924771482030993e-01, 1.0000000000000000e+00
 4.2023848000000000e+07,-8.1890052965322556e+10,-1.9217560600385541e+11, 2.5786510446546516e+04,-3.5089644739302962e+03, 2.3821600725005924e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.9249660000000000e+06,-1.4936140283505900e-01,-9.8878267144157772e-01, 1.0000000000000000e+00
 4.2074852000000000e+07,-8.0573521001906601e+10,-1.9235171160659714e+11, 2.5841442433257555e+04,-3.3969316562663798e+03, 2.3803737040995670e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.8739660000000000e+06,-1.5246299412606715e-01,-9.8830918007580748e-01, 1.0000000000000000e+00
 4.2125844000000000e+07,-7.9254332158706894e+10,-1.9252206649766434e+11, 2.5895610431789966e+04,-3.2840837488850948e+03, 2.3785875052153751e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.8229700000000000e+06,-1.5555316583769679e-01,-9.8782752168476762e-01, 1.0000000000000000e+00
 4.2176848000000000e+07,-7.7932275036200500e+10,-1.9268666098608054e+11, 2.5949013877775975e+04,-3.1704004750149788e+03, 2.3768011368143493e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.7719690000000000e+06,-1.5863153835212221e-01,-9.8733785253075323e-01, 1.0000000000000000e+00
 4.2227848000000000e+07,-7.6607514242565720e+10,-1.9284543666170706e+11, 2.6001636714822984e+04,-3.0558938120116009e+03, 2.3750147684133231e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.7209690000000000e+06,-1.6169684704707438e-01,-9.8684047832212229e-01, 1.0000000000000000e+00
 4.2278848000000000e+07,-7.5280089869951309e+10,-1.9299835161332257e+11, 2.6053468030694385e+04,-2.9405652308856179e+03, 2.3732284000122977e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.6699680000000000e+06,-1.6474811764784789e-01,-9.8633567193501159e-01, 1.0000000000000000e+00
 4.2329848000000000e+07,-7.3950042558946793e+10,-1.9314536398855109e+11, 2.6104496880389230e+04,-2.8244163668165902e+03, 2.3714420316112719e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.6189680000000000e+06,-1.6778437352157036e-01,-9.8582371852272566e-01, 1.0000000000000000e+00
 4.2380848000000000e+07,-7.2617413498582382e+10,-1.9328643199386227e+11, 2.6154712286142269e+04,-2.7074490191529790e+03, 2.3696556632102456e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.5679670000000000e+06,-1.7080463677256519e-01,-9.8530491527089825e-01, 1.0000000000000000e+00
 4.2431848000000000e+07,-7.1282244426329086e+10,-1.9342151389457123e+11, 2.6204103237423926e+04,-2.5896651514121422e+03, 2.3678692948092198e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.5169660000000000e+06,-1.7380792932510372e-01,-9.8477957112427950e-01, 1.0000000000000000e+00
 4.2482844000000000e+07,-6.9944704682692719e+10,-1.9355055605558249e+11, 2.6252654123275148e+04,-2.4710781841886287e+03, 2.3660830959250284e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.4659710000000000e+06,-1.7679299158076911e-01,-9.8424805721318143e-01, 1.0000000000000000e+00
 4.2533844000000000e+07,-6.8604583223744171e+10,-1.9367354135634048e+11, 2.6300363083829907e+04,-2.3516679004711114e+03, 2.3642967275240026e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.4149700000000000e+06,-1.7975941495605222e-01,-9.8371060415889477e-01, 1.0000000000000000e+00
 4.2584848000000000e+07,-6.7262050255635918e+10,-1.9379041574819962e+11, 2.6347214375253410e+04,-2.2314479824517125e+03, 2.3625103591229768e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.3639695000000000e+06,-1.8270594165296830e-01,-9.8316760467618236e-01, 1.0000000000000000e+00
