 3.3626393544903837e+07, 1.8677409090390692e+11,-1.6213250124398538e+11, 8.2723520527693217e+03, 1.7973059003748007e+04, 2.4173338361900442e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.3160190231362086e+07, 9.0810660904391238e-01, 4.1873904357101327e-01, 1.0000000000000000e+00
 3.3673226962097302e+07, 1.8716029852160687e+11,-1.6128898248091293e+11, 8.2204074661210398e+03, 1.8049018770043287e+04, 2.4156934296616032e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.3113356814168626e+07, 9.0851163665805490e-01, 4.1785955302817035e-01, 1.0000000000000000e+00
 3.3720060379290760e+07, 1.8754406481847104e+11,-1.6044190999848996e+11, 8.1680951925545778e+03, 1.8124827482070254e+04, 2.4140530231331622e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.3066523396975167e+07, 9.0892052667459211e-01, 4.1696939478765332e-01, 1.0000000000000000e+00
 3.3766893796484217e+07, 1.8792537251370340e+11,-1.5959129079381631e+11, 8.1154134743381010e+03, 1.8200482867170198e+04, 2.4124126166047213e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.3019689979781708e+07, 9.0933332729717875e-01, 4.1606838364221077e-01, 1.0000000000000000e+00
 3.3813727213677675e+07, 1.8830420424853503e+11,-1.5873713199724527e+11, 8.0623605608118360e+03, 1.8275982610728217e+04, 2.4107722100762803e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2972856562588248e+07, 9.0975008527175572e-01, 4.1515633482825876e-01, 1.0000000000000000e+00
 3.3860560630871139e+07, 1.8868054258622409e+11,-1.5787944087238330e+11, 8.0089347083880821e+03, 1.8351324356173238e+04, 2.4091318035478394e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2926023145394789e+07, 9.1017084586520203e-01, 4.1423306403161797e-01, 1.0000000000000000e+00
 3.3907394048064597e+07, 1.8905437001205585e+11,-1.5701822481609012e+11, 7.9551341805511984e+03, 1.8426505704977964e+04, 2.4074913970193988e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2879189728201330e+07, 9.1059565284312438e-01, 4.1329838739487479e-01, 1.0000000000000000e+00
 3.3954227465258054e+07, 1.8942566893334262e+11,-1.5615349135847876e+11, 7.9009572478576220e+03, 1.8501524216658938e+04, 2.4058509904909579e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2832356311007870e+07, 9.1102454844680170e-01, 4.1235212152637346e-01, 1.0000000000000000e+00
 3.4001060882451512e+07, 1.8979442167942389e+11,-1.5528524816291541e+11, 7.8464021879358515e+03, 1.8576377408776490e+04, 2.4042105839625169e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2785522893814411e+07, 9.1145757336931021e-01, 4.1139408351084544e-01, 1.0000000000000000e+00
 3.4047894299644977e+07, 1.9016061050166617e+11,-1.5441350302601953e+11, 7.7914672854864548e+03, 1.8651062756934785e+04, 2.4025701774340760e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2738689476620952e+07, 9.1189476673084791e-01, 4.1042409092168614e-01, 1.0000000000000000e+00
 3.4094727716838434e+07, 1.9052421757346313e+11,-1.5353826387766397e+11, 7.7361508322820655e+03, 1.8725577694781765e+04, 2.4009297709056350e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2691856059427492e+07, 9.1233616605328138e-01, 4.0944196183488468e-01, 1.0000000000000000e+00
 3.4141561134031892e+07, 1.9088522499023560e+11,-1.5265953878097467e+11, 7.6804511271673882e+03, 1.8799919614009206e+04, 2.3992893643771940e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2645022642234033e+07, 9.1278180723393865e-01, 4.0844751484461883e-01, 1.0000000000000000e+00
 3.4188394551225349e+07, 1.9124361476943130e+11,-1.5177733593233090e+11, 7.6243664760591964e+03, 1.8874085864352684e+04, 2.3976489578487531e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2598189225040574e+07, 9.1323172451866852e-01, 4.0744056908052073e-01, 1.0000000000000000e+00
 3.4235227968418814e+07, 1.9159936885052527e+11,-1.5089166366136520e+11, 7.5678951919463252e+03, 1.8948073753591591e+04, 2.3960085513203121e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2551355807847114e+07, 9.1368595047419632e-01, 4.0642094422662856e-01, 1.0000000000000000e+00
 3.4282061385612272e+07, 1.9195246909501959e+11,-1.5000253043096332e+11, 7.5110355948896831e+03, 1.9021880547549110e+04, 2.3943681447918711e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2504522390653655e+07, 9.1414451595979263e-01, 4.0538846054202948e-01, 1.0000000000000000e+00
 3.4328894802805729e+07, 1.9230289728644330e+11,-1.4910994483726428e+11, 7.4537860120222422e+03, 1.9095503470092259e+04, 2.3927277382634302e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2457688973460196e+07, 9.1460745009828737e-01, 4.0434293888320705e-01, 1.0000000000000000e+00
 3.4375728219999187e+07, 1.9265063513035272e+11,-1.4821391560966040e+11, 7.3961447775490487e+03, 1.9168939703131848e+04, 2.3910873317349892e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2410855556266736e+07, 9.1507478024645272e-01, 4.0328420072810484e-01, 1.0000000000000000e+00
 3.4422561637192652e+07, 1.9299566425433121e+11,-1.4731445161079721e+11, 7.3381102327472090e+03, 1.9242186386622507e+04, 2.3894469252065483e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2364022139073277e+07, 9.1554653196478109e-01, 4.0221206820191535e-01, 1.0000000000000000e+00
 3.4469395054386109e+07, 1.9333796620798917e+11,-1.4641156183657349e+11, 7.2796807259659026e+03, 1.9315240618562661e+04, 2.3878065186781073e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2317188721879818e+07, 9.1602272898668780e-01, 4.0112636410460639e-01, 1.0000000000000000e+00
 3.4516228471579567e+07, 1.9367752246296420e+11,-1.4550525541614130e+11, 7.2208546126263727e+03, 1.9388099454994557e+04, 2.3861661121496663e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2270355304686358e+07, 9.1650339318716634e-01, 4.0002691194019735e-01, 1.0000000000000000e+00
 3.4563061888773032e+07, 1.9401431441292087e+11,-1.4459554161190594e+11, 7.1616302552219358e+03, 1.9460759910004246e+04, 2.3845257056212258e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2223521887492899e+07, 9.1698854455092682e-01, 3.9891353594779522e-01, 1.0000000000000000e+00
 3.4609895305966489e+07, 1.9434832337355099e+11,-1.4368242981952597e+11, 7.1020060233179693e+03, 1.9533218955721597e+04, 2.3828852990927849e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2176688470299440e+07, 9.1747820114004741e-01, 3.9778606113440251e-01, 1.0000000000000000e+00
 3.4656728723159947e+07, 1.9467953058257339e+11,-1.4276592956791321e+11, 7.0419802935519247e+03, 1.9605473522320266e+04, 2.3812448925643439e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2129855053105980e+07, 9.1797237906117202e-01, 3.9664431330950894e-01, 1.0000000000000000e+00
 3.4703562140353404e+07, 1.9500791719973404e+11,-1.4184605051923276e+11, 6.9815514496333180e+03, 1.9677520498017751e+04, 2.3796044860359029e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2083021635912521e+07, 9.1847109243228586e-01, 3.9548811912147691e-01, 1.0000000000000000e+00
 3.4750395557546869e+07, 1.9533346430680591e+11,-1.4092280246890292e+11, 6.9207178823437298e+03, 1.9749356729075334e+04, 2.3779640795074620e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.2036188218719061e+07, 9.1897435334910438e-01, 3.9431730609573235e-01, 1.0000000000000000e+00
 3.4797228974740326e+07, 1.9565615290758920e+11,-1.3999619534559528e+11, 6.8594779895368192e+03, 1.9820979019798116e+04, 2.3763236729790210e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1989354801525602e+07, 9.1948217185111047e-01, 3.9313170267477165e-01, 1.0000000000000000e+00
 3.4844062391933784e+07, 1.9597596392791113e+11,-1.3906623921123468e+11, 6.7978301761382991e+03, 1.9892384132535000e+04, 2.3746832664505800e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1942521384332143e+07, 9.1999455588727552e-01, 3.9193113825999437e-01, 1.0000000000000000e+00
 3.4890895809127241e+07, 1.9629287821562604e+11,-1.3813294426099921e+11, 6.7357728541459610e+03, 1.9963568787678712e+04, 2.3730428599221391e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1895687967138683e+07, 9.2051151128150388e-01, 3.9071544325537172e-01, 1.0000000000000000e+00
 3.4937729226320706e+07, 1.9660687654061539e+11,-1.3719632082332022e+11, 6.6733044426296583e+03, 2.0034529663665777e+04, 2.3714024533936981e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1848854549945224e+07, 9.2103304169783917e-01, 3.8948444911296065e-01, 1.0000000000000000e+00
 3.4984562643514164e+07, 1.9691793959478772e+11,-1.3625637935988234e+11, 6.6104233677313150e+03, 2.0105263396976530e+04, 2.3697620468652572e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1802021132751765e+07, 9.2155914860547128e-01, 3.8823798838027046e-01, 1.0000000000000000e+00
 3.5031396060707621e+07, 1.9722604799207861e+11,-1.3531313046562341e+11, 6.5471280626649223e+03, 2.0175766582135122e+04, 2.3681216403368162e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1755187715558305e+07, 9.2208983124358890e-01, 3.8697589474949190e-01, 1.0000000000000000e+00
 3.5078229477901079e+07, 1.9753118226845084e+11,-1.3436658486873454e+11, 6.4834169677165382e+03, 2.0246035771709499e+04, 2.3664812338083752e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1708354298364846e+07, 9.2262508658611853e-01, 3.8569800310859453e-01, 1.0000000000000000e+00
 3.5125062895094544e+07, 1.9783332288189429e+11,-1.3341675343066014e+11, 6.4192885302442892e+03, 2.0316067476311437e+04, 2.3648408272799343e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1661520881171387e+07, 9.2316490930639483e-01, 3.8440414959429842e-01, 1.0000000000000000e+00
 3.5171896312288001e+07, 1.9813245028342896e+11,-1.3246364743338297e+11, 6.3547412800413094e+03, 2.0385858133761802e+04, 2.3632004207514938e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1614687463977927e+07, 9.2370928985130574e-01, 3.8309417620527242e-01, 1.0000000000000000e+00
 3.5218729729481459e+07, 1.9842854494238690e+11,-1.3150727874711647e+11, 6.2897738706457294e+03, 2.0455404079832791e+04, 2.3615600142230528e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1567854046784468e+07, 9.2425821380601991e-01, 3.8176793240410528e-01, 1.0000000000000000e+00
 3.5265563146674916e+07, 1.9872158710683356e+11,-1.3054765884306081e+11, 6.2243848201675983e+03, 2.0524701656404141e+04, 2.3599196076946118e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1521020629591009e+07, 9.2481166825142747e-01, 3.8042525976334918e-01, 1.0000000000000000e+00
 3.5312396563868381e+07, 1.9901155696024023e+11,-1.2958479936238728e+11, 6.1585726626906962e+03, 2.0593747161073316e+04, 2.3582792011661709e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1474187212397549e+07, 9.2536963751229073e-01, 3.7906600212940733e-01, 1.0000000000000000e+00
 3.5359229981061839e+07, 1.9929843462823517e+11,-1.2861871214230826e+11, 6.0923359551557078e+03, 2.0662536844565409e+04, 2.3566387946377299e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1427353795204090e+07, 9.2593210295327866e-01, 3.7769000611681397e-01, 1.0000000000000000e+00
 3.5406063398255296e+07, 1.9958220017860367e+11,-1.2764940921607692e+11, 6.0256732773602280e+03, 2.0731066910733109e+04, 2.3549983881092890e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1380520378010629e+07, 9.2649904295613783e-01, 3.7629712117070591e-01, 1.0000000000000000e+00
 3.5452896815448754e+07, 1.9986283362128790e+11,-1.2667690281298755e+11, 5.9585832319587598e+03, 2.0799333516556733e+04, 2.3533579815808480e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1333686960817169e+07, 9.2707043289714675e-01, 3.7488719963196482e-01, 1.0000000000000000e+00
 3.5499730232642218e+07, 2.0014031490838705e+11,-1.2570120535837531e+11, 5.8910644444627123e+03, 2.0867332772144182e+04, 2.3517175750524070e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1286853543623710e+07, 9.2764624512494043e-01, 3.7346009680499836e-01, 1.0000000000000000e+00
 3.5546563649835676e+07, 2.0041462393415717e+11,-1.2472232947361635e+11, 5.8231155632404034e+03, 2.0935060740730998e+04, 2.3500771685239661e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1240020126430251e+07, 9.2822644893878004e-01, 3.7201567102811978e-01, 1.0000000000000000e+00
 3.5593397067029133e+07, 2.0068574053501129e+11,-1.2374028797612778e+11, 5.7547352595170614e+03, 2.1002513438680315e+04, 2.3484367619955251e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1193186709236791e+07, 9.2881101056735982e-01, 3.7055378374648923e-01, 1.0000000000000000e+00
 3.5640230484222591e+07, 2.0095364448951944e+11,-1.2275509387936765e+11, 5.6859222273748192e+03, 2.1069686835482884e+04, 2.3467963554670841e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1146353292043332e+07, 9.2939989314823135e-01, 3.6907429958757126e-01, 1.0000000000000000e+00
 3.5687063901416056e+07, 2.0121831551840848e+11,-1.2176676039283501e+11, 5.6166751837527163e+03, 2.1136576853757066e+04, 2.3451559489386432e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1099519874849873e+07, 9.2999305670793464e-01, 3.6757708643906534e-01, 1.0000000000000000e+00
 3.5733897318609513e+07, 2.0147973328456241e+11,-1.2077530092206984e+11, 5.5469928684467068e+03, 2.1203179369248835e+04, 2.3435155424102027e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1052686457656413e+07, 9.3059045814292374e-01, 3.6606201552925854e-01, 1.0000000000000000e+00
 3.5780730735802971e+07, 2.0173787739302197e+11,-1.1978072906865309e+11, 5.4768740441096461e+03, 2.1269490210831776e+04, 2.3418751358817617e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.1005853040462954e+07, 9.3119205120137460e-01, 3.6452896150974978e-01, 1.0000000000000000e+00
 3.5827564152996428e+07, 2.0199272739098499e+11,-1.1878305863020670e+11, 5.4063174962513003e+03, 2.1335505160507084e+04, 2.3402347293533207e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0959019623269495e+07, 9.3179778646596767e-01, 3.6297780254049000e-01, 1.0000000000000000e+00
 3.5874397570189893e+07, 2.0224426276780618e+11,-1.1778230360039351e+11, 5.3353220332383444e+03, 2.1401219953403561e+04, 2.3385943228248798e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0912186206076035e+07, 9.3240761133773697e-01, 3.6140842037707910e-01, 1.0000000000000000e+00
 3.5921230987383351e+07, 2.0249246295499722e+11,-1.1677847816891737e+11, 5.2638864862943583e+03, 2.1466630277777629e+04, 2.3369539162964388e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0865352788882576e+07, 9.3302147002107605e-01, 3.5982070046025760e-01, 1.0000000000000000e+00
 3.5968064404576816e+07, 2.0273730732622675e+11,-1.1577159672152299e+11, 5.1920097094998273e+03, 2.1531731775013319e+04, 2.3353135097679979e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0818519371689113e+07, 9.3363930350999536e-01, 3.5821453200752595e-01, 1.0000000000000000e+00
 3.6014897821770273e+07, 2.0297877519732034e+11,-1.1476167383999632e+11, 5.1196905797921609e+03, 2.1596520039622261e+04, 2.3336731032395569e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0771685954495654e+07, 9.3426104957572709e-01, 3.5658980810682273e-01, 1.0000000000000000e+00
 3.6061731238963731e+07, 2.0321684582626053e+11,-1.1374872430216396e+11, 5.0469279969656591e+03, 2.1660990619243708e+04, 2.3320326967111159e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0724852537302194e+07, 9.3488664275577027e-01, 3.5494642581218494e-01, 1.0000000000000000e+00
 3.6108564656157196e+07, 2.0345149841318677e+11,-1.1273276308189359e+11, 4.9737208836715345e+03, 2.1725139014644523e+04, 2.3303922901826750e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0678019120108735e+07, 9.3551601434447151e-01, 3.5328428624131386e-01, 1.0000000000000000e+00
 3.6155398073350653e+07, 2.0368271210039551e+11,-1.1171380534909389e+11, 4.9000681854179093e+03, 2.1788960679719181e+04, 2.3287518836542340e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0631185702915275e+07, 9.3614909238524113e-01, 3.5160329467496371e-01, 1.0000000000000000e+00
 3.6202231490544111e+07, 2.0391046597234012e+11,-1.1069186646971443e+11, 4.8259688705698127e+03, 2.1852451021489764e+04, 2.3271114771257930e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0584352285721816e+07, 9.3678580166449643e-01, 3.4990336065806354e-01, 1.0000000000000000e+00
 3.6249064907737568e+07, 2.0413473905563092e+11,-1.0966696200574579e+11, 4.7514219303491809e+03, 2.1915605400105960e+04, 2.3254710705973521e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0537518868528357e+07, 9.3742606370743264e-01, 3.4818439810248303e-01, 1.0000000000000000e+00
 3.6295898324931033e+07, 2.0435551031903516e+11,-1.0863910771521950e+11, 4.6764263788348626e+03, 2.1978419128845089e+04, 2.3238306640689111e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0490685451334897e+07, 9.3806979677571711e-01, 3.4644632539134362e-01, 1.0000000000000000e+00
 3.6342731742124490e+07, 2.0457275867347705e+11,-1.0760831955220802e+11, 4.6009812529626079e+03, 2.2040887474112053e+04, 2.3221902575404702e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0443852034141438e+07, 9.3871691586720252e-01, 3.4468906548477468e-01, 1.0000000000000000e+00
 3.6389565159317948e+07, 2.0478646297285843e+11,-1.0657461366804620e+11, 4.5250856129777139e+03, 2.2103005655559689e+04, 2.3205498510120296e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0397018616947979e+07, 9.3936733269847139e-01, 3.4291254607984123e-01, 1.0000000000000000e+00
 3.6436398576511405e+07, 2.0499660223874701e+11,-1.0553800676135382e+11, 4.4487386695178311e+03, 2.2164768872408389e+04, 2.3189094444835887e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0350185199754519e+07, 9.4002095049954171e-01, 3.4111671407589828e-01, 1.0000000000000000e+00
 3.6483231993704870e+07, 2.0520315540598972e+11,-1.0449851573743784e+11, 4.3719396505879504e+03, 2.2226172249406503e+04, 2.3172690379551477e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0303351782561060e+07, 9.4067767019460768e-01, 3.3930151900226602e-01, 1.0000000000000000e+00
 3.6530065410898328e+07, 2.0540610121363647e+11,-1.0345615750085881e+11, 4.2946877316869295e+03, 2.2287210839019557e+04, 2.3156286314267068e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0256518365367601e+07, 9.4133739281690521e-01, 3.3746690635478832e-01, 1.0000000000000000e+00
 3.6576898828091785e+07, 2.0560541838226422e+11,-1.0241094920701987e+11, 4.2169821310502020e+03, 2.2347879652544099e+04, 2.3139882248982658e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0209684948174141e+07, 9.4200001533283062e-01, 3.3561282918408675e-01, 1.0000000000000000e+00
 3.6623732245285243e+07, 2.0580108561397699e+11,-1.0136290826216675e+11, 4.1388221096497828e+03, 2.2408173660107699e+04, 2.3123478183698248e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0162851530980682e+07, 9.4266543069050857e-01, 3.3373924818797979e-01, 1.0000000000000000e+00
 3.6670565662478708e+07, 2.0599308159240576e+11,-1.0031205232338776e+11, 4.0602069711942659e+03, 2.2468087790668949e+04, 2.3107074118413843e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0116018113787223e+07, 9.4333352787126690e-01, 3.3184613180501238e-01, 1.0000000000000000e+00
 3.6717399079672165e+07, 2.0618138498270847e+11,-9.9258399298613861e+10, 3.9811360621288227e+03, 2.2527616932017470e+04, 2.3090670053129429e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0069184696593763e+07, 9.4400419194412666e-01, 3.2993345630886894e-01, 1.0000000000000000e+00
 3.6764232496865623e+07, 2.0636597443157010e+11,-9.8201967346618561e+10, 3.9016087716352026e+03, 2.2586755930773899e+04, 2.3074265987845019e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 1.0022351279400304e+07, 9.4467730412341788e-01, 3.2800120590344073e-01, 1.0000000000000000e+00
 3.6811065914059080e+07, 2.0654682856720267e+11,-9.7142774877017990e+10, 3.8216245316317354e+03, 2.2645499592389904e+04, 2.3057861922560610e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.9755178622068446e+06, 9.4535274182962337e-01, 3.2604937281831053e-01, 1.0000000000000000e+00
 3.6857899331252545e+07, 2.0672392599934509e+11,-9.6080840550270889e+10, 3.7411828167733274e+03, 2.2703842681148173e+04, 2.3041457857276200e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.9286844450133834e+06, 9.4603037875354901e-01, 3.2407795740441320e-01, 1.0000000000000000e+00
 3.6904732748446003e+07, 2.0689724531926343e+11,-9.5016183277678558e+10, 3.6602831444514659e+03, 2.2761779920162422e+04, 2.3025053791991791e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.8818510278199241e+06, 9.4671008492391662e-01, 3.2208696822962363e-01, 1.0000000000000000e+00
 3.6951566165639460e+07, 2.0706676509975064e+11,-9.3948822221384933e+10, 3.5789250747942160e+03, 2.2819305991377383e+04, 2.3008649726707381e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.8350176106264647e+06, 9.4739172677846406e-01, 3.2007642217401772e-01, 1.0000000000000000e+00
 3.6998399582832918e+07, 2.0723246389512668e+11,-9.2878776794376511e+10, 3.4971082106662202e+03, 2.2876415535568820e+04, 2.2992245661422976e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.7881841934330054e+06, 9.4807516723863816e-01, 3.1804634452454905e-01, 1.0000000000000000e+00
 3.7045233000026383e+07, 2.0739432024123862e+11,-9.1806066660482391e+10, 3.4148321976687016e+03, 2.2933103152343512e+04, 2.2975841596138566e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.7413507762395460e+06, 9.4876026578795536e-01, 3.1599676906887558e-01, 1.0000000000000000e+00
 3.7092066417219840e+07, 2.0755231265546042e+11,-9.0730711734374329e+10, 3.3320967241394596e+03, 2.2989363400139271e+04, 2.2959437530854157e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.6945173590460867e+06, 9.4944687855409993e-01, 3.1392773818806791e-01, 1.0000000000000000e+00
 3.7138899834413297e+07, 2.0770641963669305e+11,-8.9652732181566605e+10, 3.2489015211528740e+03, 2.3045190796224928e+04, 2.2943033465569747e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 9.6476839418526273e+06, 9.5013485839482403e-01, 3.1183930294792528e-01, 1.0000000000000000e+00
