 4.2363348000000000e+07,-1.8877467045698111e+11,-1.4931372401069156e+11, 2.0129385254664481e+04,-1.0950237092124398e+04, 2.0697754472108772e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1617501000000000e+07,-1.6790539094923421e-01,-9.8580311405989440e-01, 1.0000000000000000e+00
 4.2417384000000000e+07,-1.8768456600166165e+11,-1.4990430684468817e+11, 2.0218633295339536e+04,-1.0908873272968967e+04, 2.0678827917546760e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1563466000000000e+07,-1.7006020049128592e-01,-9.8543367519527347e-01, 1.0000000000000000e+00
 4.2471420000000000e+07,-1.8658964100698172e+11,-1.5049263448011276e+11, 2.0307824074798464e+04,-1.0866768294802090e+04, 2.0659901362984742e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1509431000000000e+07,-1.7223549503291816e-01,-9.8505580260753023e-01, 1.0000000000000000e+00
 4.2525452000000000e+07,-1.8548989839385910e+11,-1.5107866668958252e+11, 2.0396951902390094e+04,-1.0823915797730335e+04, 2.0640974808422725e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1455396000000000e+07,-1.7443122151558102e-01,-9.8466936022229423e-01, 1.0000000000000000e+00
 4.2579488000000000e+07,-1.8438534146128064e+11,-1.5166236291085968e+11, 2.0486010965807560e+04,-1.0780309435785937e+04, 2.0622048253860708e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1401361000000000e+07,-1.7664731234782954e-01,-9.8427421333706011e-01, 1.0000000000000000e+00
 4.2633524000000000e+07,-1.8327597389543314e+11,-1.5224368224563522e+11, 2.0574995329576956e+04,-1.0735942879662663e+04, 2.0603121699298690e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1347326000000000e+07,-1.7888368501909768e-01,-9.8387022885845488e-01, 1.0000000000000000e+00
 4.2687560000000000e+07,-1.8216179976970346e+11,-1.5282258345952908e+11, 2.0663898935057372e+04,-1.0690809816715808e+04, 2.0584195144736673e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1293291000000000e+07,-1.8114024204041074e-01,-9.8345727548965833e-01, 1.0000000000000000e+00
 4.2741596000000000e+07,-1.8104282354467850e+11,-1.5339902498209000e+11, 2.0752715600440879e+04,-1.0644903950962193e+04, 2.0565268590174651e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1239256000000000e+07,-1.8341687088959455e-01,-9.8303522392286113e-01, 1.0000000000000000e+00
 4.2795628000000000e+07,-1.7991905006814508e+11,-1.5397296490679547e+11, 2.0841439020752518e+04,-1.0598219003080163e+04, 2.0546342035612633e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1185221000000000e+07,-1.8571344396156408e-01,-9.8260394703661513e-01, 1.0000000000000000e+00
 4.2849664000000000e+07,-1.7879048457509000e+11,-1.5454436099105188e+11, 2.0930062767850315e+04,-1.0550748710409602e+04, 2.0527415481050616e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1131186000000000e+07,-1.8802981852427508e-01,-9.8216332009789897e-01, 1.0000000000000000e+00
 4.2903700000000000e+07,-1.7765713268770013e+11,-1.5511317065619446e+11, 2.1018580290425281e+04,-1.0502486826951908e+04, 2.0508488926488599e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1077151000000000e+07,-1.9036583668092857e-01,-9.8171322096871561e-01, 1.0000000000000000e+00
 4.2957736000000000e+07,-1.7651900041536234e+11,-1.5567935098748724e+11, 2.1106984914001390e+04,-1.0453427123370016e+04, 2.0489562371926586e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.1023115000000000e+07,-1.9272132533901540e-01,-9.8125353031699891e-01, 1.0000000000000000e+00
 4.3011768000000000e+07,-1.7537609415466345e+11,-1.5624285873412314e+11, 2.1195269840935613e+04,-1.0403563386988386e+04, 2.0470635817364569e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0969080000000000e+07,-1.9509609618679086e-01,-9.8078413183160473e-01, 1.0000000000000000e+00
 4.3065804000000000e+07,-1.7422842068939026e+11,-1.5680365030922382e+11, 2.1283428150417898e+04,-1.0352889421793005e+04, 2.0451709262802551e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0915045000000000e+07,-1.9748994567776529e-01,-9.8030491244112072e-01, 1.0000000000000000e+00
 4.3119840000000000e+07,-1.7307598719052963e+11,-1.5736168178983984e+11, 2.1371452798471157e+04,-1.0301399048431389e+04, 2.0432782708240532e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0861010000000000e+07,-1.9990265502379387e-01,-9.7981576253622205e-01, 1.0000000000000000e+00
 4.3173876000000000e+07,-1.7191880121626846e+11,-1.5791690891695059e+11, 2.1459336617951300e+04,-1.0249086104212583e+04, 2.0413856153678514e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0806975000000000e+07,-2.0233399019734266e-01,-9.7931657619526780e-01, 1.0000000000000000e+00
 4.3227912000000000e+07,-1.7075687071199347e+11,-1.5846928709546429e+11, 2.1547072318547205e+04,-1.0195944443107159e+04, 2.0394929599116497e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0752940000000000e+07,-2.0478370194350287e-01,-9.7880725141281755e-01, 1.0000000000000000e+00
 4.3281944000000000e+07,-1.6959020401029156e+11,-1.5901877139421793e+11, 2.1634652486780742e+04,-1.0141967935747211e+04, 2.0376003044554479e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0698905000000000e+07,-2.0725152580231274e-01,-9.7828769033071916e-01, 1.0000000000000000e+00
 4.3335980000000000e+07,-1.6841880983094955e+11,-1.5956531654597742e+11, 2.1722069586006750e+04,-1.0087150469426369e+04, 2.0357076489992462e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0644870000000000e+07,-2.0973718214194007e-01,-9.7775779947140207e-01, 1.0000000000000000e+00
 4.3390012000000000e+07,-1.6724280283119089e+11,-1.6010882839814264e+11, 2.1809308150015378e+04,-1.0031490971838117e+04, 2.0338151630598791e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0590840000000000e+07,-2.1224015122698431e-01,-9.7721753883521079e-01, 1.0000000000000000e+00
 4.3444044000000000e+07,-1.6606198182604581e+11,-1.6064935838343945e+11, 2.1896376024963480e+04,-9.9749733928057049e+03, 2.0319225076036773e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0536804000000000e+07,-2.1476057165137849e-01,-9.7666672763229379e-01, 1.0000000000000000e+00
 4.3498080000000000e+07,-1.6487646182491870e+11,-1.6118681140777249e+11, 2.1983257482680085e+04,-9.9175966172047101e+03, 2.0300298521474756e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0482769000000000e+07,-2.1729789516553255e-01,-9.7610533486741535e-01, 1.0000000000000000e+00
 4.3552116000000000e+07,-1.6368625309636179e+11,-1.6172114085965302e+11, 2.2069944493862993e+04,-9.8593545989733775e+03, 2.0281371966912739e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0428734000000000e+07,-2.1985178201897321e-01,-9.7553328694775043e-01, 1.0000000000000000e+00
 4.3606152000000000e+07,-1.6249136629612714e+11,-1.6225229979152118e+11, 2.2156428906042973e+04,-9.8002413087114819e+03, 2.0262445412350719e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0374699000000000e+07,-2.2242187763641513e-01,-9.7495051584615910e-01, 1.0000000000000000e+00
 4.3660184000000000e+07,-1.6129181246716690e+11,-1.6278024091974594e+11, 2.2242702443583774e+04,-9.7402507336803192e+03, 2.0243518857788702e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0320664000000000e+07,-2.2500781272680617e-01,-9.7435695933877253e-01, 1.0000000000000000e+00
 4.3714220000000000e+07,-1.6008760303963321e+11,-1.6330491662462512e+11, 2.2328756707682129e+04,-9.6793768778027243e+03, 2.0224592303226684e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0266629000000000e+07,-2.2760920340661522e-01,-9.7375256124161547e-01, 1.0000000000000000e+00
 4.3768256000000000e+07,-1.5887874983087820e+11,-1.6382627895038535e+11, 2.2414583176367752e+04,-9.6176137616630513e+03, 2.0205665748664667e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0212594000000000e+07,-2.3022565133775549e-01,-9.7313727164573560e-01, 1.0000000000000000e+00
 4.3822292000000000e+07,-1.5766526504545407e+11,-1.6434427960518207e+11, 2.2500173204503335e+04,-9.5549554225071824e+03, 2.0186739194102649e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0158559000000000e+07,-2.3285674388050465e-01,-9.7251104715029801e-01, 1.0000000000000000e+00
 4.3876328000000000e+07,-1.5644716127511285e+11,-1.6485886996109961e+11, 2.2585518023784542e+04,-9.4913959142425319e+03, 2.0167812639540632e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0104524000000000e+07,-2.3550205426175344e-01,-9.7187385109308000e-01, 1.0000000000000000e+00
 4.3930360000000000e+07,-1.5522445149880670e+11,-1.6537000105415106e+11, 2.2670608742740023e+04,-9.4269293074380366e+03, 2.0148886084978612e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.0050489000000000e+07,-2.3816114175888106e-01,-9.7122565377779535e-01, 1.0000000000000000e+00
 4.3984396000000000e+07,-1.5399715014702390e+11,-1.6587762403183597e+11, 2.2755436348781765e+04,-9.3615502180143776e+03, 2.0129959530416600e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.9964540000000000e+06,-2.4083349460902784e-01,-9.7056644691355531e-01, 1.0000000000000000e+00
 4.4038432000000000e+07,-1.5276527266209613e+11,-1.6638168979201535e+11, 2.2839991607543685e+04,-9.2952534618306781e+03, 2.0111032975854582e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.9424180000000000e+06,-2.4351856773360006e-01,-9.6989623525868784e-01, 1.0000000000000000e+00
 4.4092468000000000e+07,-1.5152883375891479e+11,-1.6688214832565073e+11, 2.2924265098857089e+04,-9.2280332387082253e+03, 2.0092106421292565e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.8883830000000000e+06,-2.4621587134507694e-01,-9.6921501468857996e-01, 1.0000000000000000e+00
 4.4146500000000000e+07,-1.5028784872659579e+11,-1.6737894937605026e+11, 2.3008247281561507e+04,-9.1598838574550537e+03, 2.0073179866730545e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.8343480000000000e+06,-2.4892489277657104e-01,-9.6852279155225485e-01, 1.0000000000000000e+00
 4.4200536000000000e+07,-1.4904233343545740e+11,-1.6787204244208661e+11, 2.3091928493676918e+04,-9.0907997395327366e+03, 2.0054253312168528e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.7803130000000000e+06,-2.5164509661507323e-01,-9.6781958305749860e-01, 1.0000000000000000e+00
 4.4254572000000000e+07,-1.4779230433702045e+11,-1.6836137677819675e+11, 2.3175298952403780e+04,-9.0207754190563828e+03, 2.0035326757606515e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.7262780000000000e+06,-2.5437592525232611e-01,-9.6710541754868840e-01, 1.0000000000000000e+00
 4.4308608000000000e+07,-1.4653777846400812e+11,-1.6884690139438208e+11, 2.3258348754122999e+04,-8.9498055427946456e+03, 2.0016400203044498e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.6722430000000000e+06,-2.5711679945589316e-01,-9.6638033477381891e-01, 1.0000000000000000e+00
 4.4362644000000000e+07,-1.4527877343034595e+11,-1.6932856505620859e+11, 2.3341067874395965e+04,-8.8778848701697079e+03, 1.9997473648482478e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.6182080000000000e+06,-2.5986711896047293e-01,-9.6564438613973380e-01, 1.0000000000000000e+00
 4.4416676000000000e+07,-1.4401530743116205e+11,-1.6980631628480643e+11, 2.3423446167964517e+04,-8.8050082732572955e+03, 1.9978547093920461e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.5641730000000000e+06,-2.6262626307943243e-01,-9.6489763495457515e-01, 1.0000000000000000e+00
 4.4470712000000000e+07,-1.4274739924278677e+11,-1.7028010335687042e+11, 2.3505473368750965e+04,-8.7311707367866675e+03, 1.9959620539358443e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.5101380000000000e+06,-2.6539359133645157e-01,-9.6414015665645858e-01, 1.0000000000000000e+00
 4.4524748000000000e+07,-1.4147506822275305e+11,-1.7074987430465964e+11, 2.3587139089858083e+04,-8.6563673581406238e+03, 1.9940693984796426e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.4561030000000000e+06,-2.6816844411709245e-01,-9.6337203902740387e-01, 1.0000000000000000e+00
 4.4578784000000000e+07,-1.4019833430979614e+11,-1.7121557691599768e+11, 2.3668432823569103e+04,-8.5805933473555051e+03, 1.9921767430234408e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.4020680000000000e+06,-2.7095014334002698e-01,-9.6259338239155723e-01, 1.0000000000000000e+00
 4.4632816000000000e+07,-1.3891721802385373e+11,-1.7167715873427249e+11, 2.3749343941347735e+04,-8.5038440271211839e+03, 1.9902840875672391e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.3480320000000000e+06,-2.7373799314757030e-01,-9.6180429979676263e-01, 1.0000000000000000e+00
 4.4686848000000000e+07,-1.3763185579529309e+11,-1.7213452627884509e+11, 2.3829854500154790e+04,-8.4261218386548462e+03, 1.9883916016278720e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.2940020000000000e+06,-2.7653103021076086e-01,-9.6100498923292554e-01, 1.0000000000000000e+00
 4.4740884000000000e+07,-1.3634203903569226e+11,-1.7258770854433688e+11, 2.3909968053877557e+04,-8.3474084065636525e+03, 1.9864989461716702e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.2399670000000000e+06,-2.7932902568585816e-01,-9.6019544646357757e-01, 1.0000000000000000e+00
 4.4794920000000000e+07,-1.3504790494811354e+11,-1.7303661118509085e+11, 2.3989666382131654e+04,-8.2677063093977195e+03, 1.9846062907154683e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.1859320000000000e+06,-2.8213098476704540e-01,-9.5937589475365548e-01, 1.0000000000000000e+00
 4.4848952000000000e+07,-1.3374947637725226e+11,-1.7348118076677466e+11, 2.4068938373113455e+04,-8.1870113204509844e+03, 1.9827136352592665e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.1318970000000000e+06,-2.8493614776712367e-01,-9.5854649949578963e-01, 1.0000000000000000e+00
 4.4902988000000000e+07,-1.3244677674900616e+11,-1.7392136361062021e+11, 2.4147772794199813e+04,-8.1053193256709174e+03, 1.9808209798030648e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.0778620000000000e+06,-2.8774374094673866e-01,-9.5770743943334602e-01, 1.0000000000000000e+00
 4.4957024000000000e+07,-1.3113983007047545e+11,-1.7435710579342395e+11, 2.4226158291948032e+04,-8.0226263236585328e+03, 1.9789283243468631e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 9.0238270000000000e+06,-2.9055297730881913e-01,-9.5685890672396468e-01, 1.0000000000000000e+00
 4.5011060000000000e+07,-1.2982866092996272e+11,-1.7478835314754675e+11, 2.4304083392095887e+04,-7.9389284256683795e+03, 1.9770356688906613e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.9697920000000000e+06,-2.9336305740759805e-01,-9.5600110698077456e-01, 1.0000000000000000e+00
 4.5065092000000000e+07,-1.2851329449697299e+11,-1.7521505126091382e+11, 2.4381536499561618e+04,-7.8542218556085436e+03, 1.9751430134344596e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.9157570000000000e+06,-2.9617317017123329e-01,-9.5513425929066209e-01, 1.0000000000000000e+00
 4.5119128000000000e+07,-1.2719375652221370e+11,-1.7563714547701486e+11, 2.4458505898443927e+04,-7.7685029500406508e+03, 1.9732503579782579e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.8617210000000000e+06,-2.9898249373697172e-01,-9.5425859620902642e-01, 1.0000000000000000e+00
 4.5173164000000000e+07,-1.2587007333759473e+11,-1.7605458089490402e+11, 2.4534979752021987e+04,-7.6817681581798606e+03, 1.9713577025220559e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.8076860000000000e+06,-3.0179019629773801e-01,-9.5337436373051943e-01, 1.0000000000000000e+00
 4.5227200000000000e+07,-1.2454227185622835e+11,-1.7646730236919974e+11, 2.4610946102755421e+04,-7.5940140418948758e+03, 1.9694650470658542e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.7536510000000000e+06,-3.0459543695896141e-01,-9.5248182123533442e-01, 1.0000000000000000e+00
 4.5281232000000000e+07,-1.2321037957242924e+11,-1.7687525451008511e+11, 2.4686392872284330e+04,-7.5052372757079338e+03, 1.9675723916096524e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.6996160000000000e+06,-3.0739736660439743e-01,-9.5158124141067524e-01, 1.0000000000000000e+00
 4.5335268000000000e+07,-1.2187442456171461e+11,-1.7727838168330740e+11, 2.4761307861429279e+04,-7.4154346467948080e+03, 1.9656797361534511e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.6455810000000000e+06,-3.1019512876964800e-01,-9.5067291014711330e-01, 1.0000000000000000e+00
 4.5389304000000000e+07,-1.2053443548080396e+11,-1.7767662801017847e+11, 2.4835678750191291e+04,-7.3246030549848128e+03, 1.9637870806972492e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.5915460000000000e+06,-3.1298786052202948e-01,-9.4975712640961141e-01, 1.0000000000000000e+00
 4.5443340000000000e+07,-1.1919044156761926e+11,-1.7806993736757449e+11, 2.4909493097751849e+04,-7.2327395127608006e+03, 1.9618944252410474e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.5375110000000000e+06,-3.1577469334539765e-01,-9.4883420208307212e-01, 1.0000000000000000e+00
 4.5497376000000000e+07,-1.1784247321548405e+11,-1.7845825428767816e+11, 2.4982738543411866e+04,-7.1398415866394616e+03, 1.9600017697848457e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.4834760000000000e+06,-3.1855471025296606e-01,-9.4790447650364473e-01, 1.0000000000000000e+00
 4.5551408000000000e+07,-1.1649056240400131e+11,-1.7884152415131442e+11, 2.5055402755337480e+04,-7.0459075622332984e+03, 1.9581091143286444e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.4294410000000000e+06,-3.2132693340614382e-01,-9.4696832147004983e-01, 1.0000000000000000e+00
 4.5605444000000000e+07,-1.1513474089251468e+11,-1.7921969044108215e+11, 2.5127472831747717e+04,-6.9509350847931346e+03, 1.9562164588724424e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.3754055000000000e+06,-3.2409046001573721e-01,-9.4602609569017049e-01, 1.0000000000000000e+00
 4.5659480000000000e+07,-1.1377504112843285e+11,-1.7959269658330573e+11, 2.5198935793359691e+04,-6.8549220019416925e+03, 1.9543238034162407e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.3213705000000000e+06,-3.2684437768958552e-01,-9.4507817283688622e-01, 1.0000000000000000e+00
 4.5713516000000000e+07,-1.1241149628453929e+11,-1.7996048601338397e+11, 2.5269778599322290e+04,-6.7578663947293908e+03, 1.9524311479600390e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.2673355000000000e+06,-3.2958776267619072e-01,-9.4412494231118738e-01, 1.0000000000000000e+00
 4.5767548000000000e+07,-1.1104414025899217e+11,-1.8032300217579034e+11, 2.5339988147216151e+04,-6.6597665776343447e+03, 1.9505384925038372e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.2133005000000000e+06,-3.3231968122273192e-01,-9.4316680893255667e-01, 1.0000000000000000e+00
 4.5821584000000000e+07,-1.0967300767532437e+11,-1.8068018852407281e+11, 2.5409551273053650e+04,-6.5606210985623738e+03, 1.9486458370476355e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.1592650000000000e+06,-3.3503919092401624e-01,-9.4220419259573474e-01, 1.0000000000000000e+00
 4.5875620000000000e+07,-1.0829813388244350e+11,-1.8103198852085376e+11, 2.5478454751278947e+04,-6.4604287388469947e+03, 1.9467531815914338e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.1052300000000000e+06,-3.3774534206018780e-01,-9.4123752789433912e-01, 1.0000000000000000e+00
 4.5929652000000000e+07,-1.0691967859270844e+11,-1.8137831486155774e+11, 2.5546679214189127e+04,-6.3591976278380153e+03, 1.9448606956520662e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.0512000000000000e+06,-3.4043693849462719e-01,-9.4026735076168910e-01, 1.0000000000000000e+00
 4.5983684000000000e+07,-1.0553743165651030e+11,-1.8171917307458893e+11, 2.5614223536316436e+04,-6.2569088784939486e+03, 1.9429680401958649e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.9971650000000000e+06,-3.4311350209938996e-01,-9.3929395009075400e-01, 1.0000000000000000e+00
 4.6037720000000000e+07,-1.0415155390667680e+11,-1.8205447538349417e+11, 2.5681068165958361e+04,-6.1535709931092033e+03, 1.9410753847396629e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.9431295000000000e+06,-3.4577382734067208e-01,-9.3831788873823740e-01, 1.0000000000000000e+00
 4.6091756000000000e+07,-1.0276208359354948e+11,-1.8238416528719333e+11, 2.5747199631291587e+04,-6.0491836867071879e+03, 1.9391827292834612e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.8890945000000000e+06,-3.4841694831630859e-01,-9.3733965568834798e-01, 1.0000000000000000e+00
 4.6145792000000000e+07,-1.0136905969284453e+11,-1.8270818629368066e+11, 2.5812604398924552e+04,-5.9437469077390115e+03, 1.9372900738272594e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.8350595000000000e+06,-3.5104189825352872e-01,-9.3635975226969215e-01, 1.0000000000000000e+00
 4.6199824000000000e+07,-9.9972521905652985e+10,-1.8302648192002502e+11, 2.5877268873897447e+04,-5.8372608380834863e+03, 1.9353974183710577e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.7810245000000000e+06,-3.5364771073414636e-01,-9.3537869159634901e-01, 1.0000000000000000e+00
 4.6253860000000000e+07,-9.8572510658440460e+10,-1.8333899569236978e+11, 2.5941179399682220e+04,-5.7297258930471198e+03, 1.9335047629148560e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.7269895000000000e+06,-3.5623342089382609e-01,-9.3439699798227205e-01, 1.0000000000000000e+00
 4.6307896000000000e+07,-9.7169067103047379e+10,-1.8364567114593286e+11, 2.6004322258182576e+04,-5.6211427213641227e+03, 1.9316121074586542e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.6729540000000000e+06,-3.5879806659353169e-01,-9.3341520633035735e-01, 1.0000000000000000e+00
 4.6361932000000000e+07,-9.5762233116688873e+10,-1.8394645182500659e+11, 2.6066683669733971e+04,-5.5115122051964036e+03, 1.9297194520024525e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.6189190000000000e+06,-3.6134068956134535e-01,-9.3243386149760321e-01, 1.0000000000000000e+00
 4.6415968000000000e+07,-9.4352051301954803e+10,-1.8424128128295804e+11, 2.6128249793103634e+04,-5.4008354601335714e+03, 1.9278267965462505e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.5648840000000000e+06,-3.6386033650293348e-01,-9.3145351763787543e-01, 1.0000000000000000e+00
