 4.5443340000000000e+07,-1.1919494314750639e+11,-1.7806960210866013e+11, 2.4909148725048657e+04,-7.2330367468533004e+03, 1.9618887061622377e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.5375110000000000e+06,-3.1578159636732145e-01,-9.4883190471005252e-01, 1.0000000000000000e+00
 4.5497376000000000e+07,-1.1784699383606732e+11,-1.7845793518652887e+11, 2.4982394268589884e+04,-7.1401430580263677e+03, 1.9599960507060359e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.4834760000000000e+06,-3.1856168080958974e-01,-9.4790213393565537e-01, 1.0000000000000000e+00
 4.5551408000000000e+07,-1.1649510237961151e+11,-1.7884122082014978e+11, 2.5055058186566621e+04,-7.0462130792774433e+03, 1.9581033952498342e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.4294410000000000e+06,-3.2133399668000701e-01,-9.4696592471833607e-01, 1.0000000000000000e+00
 4.5605444000000000e+07,-1.1513930043448956e+11,-1.7921940282808017e+11, 2.5127127752950099e+04,-6.9512445575660468e+03, 1.9562107397936325e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.3754055000000000e+06,-3.2409763007015047e-01,-9.4602363933620170e-01, 1.0000000000000000e+00
 4.5659480000000000e+07,-1.1377962030860393e+11,-1.7959242486766040e+11, 2.5198590135371833e+04,-6.8552354004727549e+03, 1.9543180843374307e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.3213705000000000e+06,-3.2685166178921604e-01,-9.4507565368367630e-01, 1.0000000000000000e+00
 4.5713516000000000e+07,-1.1241609524370790e+11,-1.7996023091612711e+11, 2.5269432499448838e+04,-6.7581838966872101e+03, 1.9524254288812288e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.2673355000000000e+06,-3.2959514735997075e-01,-9.4412236433460217e-01, 1.0000000000000000e+00
 4.5767548000000000e+07,-1.1104875917550861e+11,-1.8032276463092950e+11, 2.5339641831550689e+04,-6.6600884498369878e+03, 1.9505327734250270e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.2133005000000000e+06,-3.3232714429897747e-01,-9.4316417932515151e-01, 1.0000000000000000e+00
 4.5821584000000000e+07,-1.0967764666755467e+11,-1.8067996942521036e+11, 2.5409204985847446e+04,-6.5609475913776032e+03, 1.9486401179688257e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.1592650000000000e+06,-3.3504671178570722e-01,-9.4220151821231179e-01, 1.0000000000000000e+00
 4.5875620000000000e+07,-1.0830279300888255e+11,-1.8103178870595761e+11, 2.5478108747775244e+04,-6.4607600814082170e+03, 1.9467474625126240e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.1052300000000000e+06,-3.3775290216703058e-01,-9.4123481505825546e-01, 1.0000000000000000e+00
 4.5929652000000000e+07,-1.0692435785029190e+11,-1.8137813509590463e+11, 2.5546333753397306e+04,-6.3595340227994566e+03, 1.9448549765732564e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 8.0512000000000000e+06,-3.4044452182857515e-01,-9.4026460507503562e-01, 1.0000000000000000e+00
 4.5983684000000000e+07,-1.0554213098613997e+11,-1.8171901404096179e+11, 2.5613878874004295e+04,-6.2572504986150079e+03, 1.9429623211170547e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.9971650000000000e+06,-3.4312109560224252e-01,-9.3929117623488656e-01, 1.0000000000000000e+00
 4.6037720000000000e+07,-1.0415627318791884e+11,-1.8205433766159308e+11, 2.5680724547352267e+04,-6.1539179751193014e+03, 1.9410696656608529e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.9431295000000000e+06,-3.4578142131524209e-01,-9.3831509029387927e-01, 1.0000000000000000e+00
 4.6091756000000000e+07,-1.0276682264655174e+11,-1.8238404934016876e+11, 2.5746857283947793e+04,-6.0495361269656078e+03, 1.9391770102046512e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.8890945000000000e+06,-3.4842453681314439e-01,-9.3733683494597908e-01, 1.0000000000000000e+00
 4.6145792000000000e+07,-1.0137381827844983e+11,-1.8270809245290466e+11, 2.5812263525563529e+04,-5.9441048574508450e+03, 1.9372843547484492e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.8350595000000000e+06,-3.5104947943142650e-01,-9.3635691004601673e-01, 1.0000000000000000e+00
 4.6199824000000000e+07,-9.9977299725512177e+10,-1.8302641036986203e+11, 2.5876929645238190e+04,-5.8376242985155741e+03, 1.9353916992922475e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.7810245000000000e+06,-3.5365528719771228e-01,-9.3537582705407973e-01, 1.0000000000000000e+00
 4.6253860000000000e+07,-9.8577307355125854e+10,-1.8333894645494748e+11, 2.5940841947276567e+04,-5.7300948107440063e+03, 1.9334990438360462e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.7269895000000000e+06,-3.5624100000862319e-01,-9.3439410845363102e-01, 1.0000000000000000e+00
 4.6307896000000000e+07,-9.7173882260165756e+10,-1.8364564406591309e+11, 2.6003986667249526e+04,-5.6215169833639966e+03, 1.9316063883798445e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.6729540000000000e+06,-3.5880566077938353e-01,-9.3341228714468394e-01, 1.0000000000000000e+00
 4.6361932000000000e+07,-9.5767066258994766e+10,-1.8394644655435632e+11, 2.6066349971993997e+04,-5.5118916342470493e+03, 1.9297137329236425e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.6189190000000000e+06,-3.6134831656439759e-01,-9.3243090581344201e-01, 1.0000000000000000e+00
 4.6415968000000000e+07,-9.4356901895463715e+10,-1.8424129726572021e+11, 2.6127917959612991e+04,-5.4012198099083134e+03, 1.9278210774674408e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.5648840000000000e+06,-3.6386801964710702e-01,-9.3145051627990005e-01, 1.0000000000000000e+00
 4.6470000000000000e+07,-9.2943432438911301e+10,-1.8453013953929303e+11, 2.6188676659475583e+04,-5.2895027855065873e+03, 1.9259284220112390e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.5108490000000000e+06,-3.6636382859752958e-01,-9.3047167882497095e-01, 1.0000000000000000e+00
 4.6524036000000000e+07,-9.1526701884282410e+10,-1.8481291670897198e+11, 2.6248612032437504e+04,-5.1767420650373688e+03, 1.9240357665550373e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.4568140000000000e+06,-3.6883480927825740e-01,-9.2949496150580158e-01, 1.0000000000000000e+00
 4.6578072000000000e+07,-9.0106755068970428e+10,-1.8508957261555215e+11, 2.6307710107828058e+04,-5.0629395220233646e+03, 1.9221431110988356e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.4027785000000000e+06,-3.7128002337780108e-01,-9.2852094442752309e-01, 1.0000000000000000e+00
 4.6632108000000000e+07,-8.8683637706806259e+10,-1.8536005117661472e+11, 2.6365956829329007e+04,-4.9480973211858773e+03, 1.9202504556426338e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.3487435000000000e+06,-3.7369853800710046e-01,-9.2755021572492535e-01, 1.0000000000000000e+00
 4.6686140000000000e+07,-8.7257396237872421e+10,-1.8562429610752393e+11, 2.6423338005355305e+04,-4.8322178170553689e+03, 1.9183578001864321e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.2947085000000000e+06,-3.7608943511190768e-01,-9.2658336742961567e-01, 1.0000000000000000e+00
 4.6740176000000000e+07,-8.5828077861559723e+10,-1.8588225134096854e+11, 2.6479839439593099e+04,-4.7153036507144625e+03, 1.9164651447302301e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.2406735000000000e+06,-3.7845180338840267e-01,-9.2562099830981892e-01, 1.0000000000000000e+00
 4.6794212000000000e+07,-8.4395730536567245e+10,-1.8613386102696161e+11, 2.6535446930999697e+04,-4.5973577497979413e+03, 1.9145724892740284e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.1866385000000000e+06,-3.8078473938493929e-01,-9.2466371306088557e-01, 1.0000000000000000e+00
 4.6848248000000000e+07,-8.2960402980902496e+10,-1.8637906953284061e+11, 2.6590146273803581e+04,-4.4783833284927532e+03, 1.9126798338178266e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.1326035000000000e+06,-3.8308734855460358e-01,-9.2371212148450443e-01, 1.0000000000000000e+00
 4.6902280000000000e+07,-8.1522144671881149e+10,-1.8661782144326724e+11, 2.6643923257504412e+04,-4.3583838875380034e+03, 1.9107871783616254e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.0785680000000000e+06,-3.8535874625763644e-01,-9.2276683765875678e-01, 1.0000000000000000e+00
 4.6956316000000000e+07,-8.0081005846127243e+10,-1.8685006156022772e+11, 2.6696763666873023e+04,-4.2373632142249598e+03, 1.9088945229054234e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 7.0245330000000000e+06,-3.8759805871293024e-01,-9.2182847910116550e-01, 1.0000000000000000e+00
 4.7010352000000000e+07,-7.8637037499573135e+10,-1.8707573490303253e+11, 2.6748653281951425e+04,-4.1153253823970490e+03, 1.9070018674492217e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.9704980000000000e+06,-3.8980442389797404e-01,-9.2089766592687627e-01, 1.0000000000000000e+00
 4.7064388000000000e+07,-7.7190291387459488e+10,-1.8729478670831659e+11, 2.6799577878052798e+04,-3.9922747524498627e+03, 1.9051092119930199e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.9164630000000000e+06,-3.9197699239678352e-01,-9.1997502000411502e-01, 1.0000000000000000e+00
 4.7118424000000000e+07,-7.5740820024335220e+10,-1.8750716243003909e+11, 2.6849523225761499e+04,-3.8682159713311512e+03, 1.9032165565368182e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.8624280000000000e+06,-3.9411492819551686e-01,-9.1906116410902861e-01, 1.0000000000000000e+00
 4.7172452000000000e+07,-7.4288806864197662e+10,-1.8771278962373340e+11, 2.6898470751441517e+04,-3.7431652185638263e+03, 1.9013240705974506e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.8083975000000000e+06,-3.9621722272744703e-01,-9.1815680164890601e-01, 1.0000000000000000e+00
 4.7226488000000000e+07,-7.2834045811967789e+10,-1.8791165101958453e+11, 2.6946414986097567e+04,-3.6171053112979212e+03, 1.8994314151412489e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.7543625000000000e+06,-3.9828344563992762e-01,-9.1726239262775111e-01, 1.0000000000000000e+00
 4.7280524000000000e+07,-7.1376721603282440e+10,-1.8810367400251535e+11, 2.6993337257017021e+04,-3.4900529125106737e+03, 1.8975387596850471e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.7003275000000000e+06,-4.0031261546350139e-01,-9.1637863893740501e-01, 1.0000000000000000e+00
 4.7334556000000000e+07,-6.9916889789855804e+10,-1.8828880489576306e+11, 2.7039223315869349e+04,-3.3620138153328171e+03, 1.8956461042288454e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.6462925000000000e+06,-4.0230395669980662e-01,-9.1550615859407525e-01, 1.0000000000000000e+00
 4.7388592000000000e+07,-6.8454606676199112e+10,-1.8846699034612051e+11, 2.7084058942689000e+04,-3.2329941103231376e+03, 1.8937534487726437e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.5922570000000000e+06,-4.0425670952280024e-01,-9.1464556676660180e-01, 1.0000000000000000e+00
 4.7442628000000000e+07,-6.6989929362280022e+10,-1.8863817792639545e+11, 2.7127830110706909e+04,-3.1030002790989906e+03, 1.8918607933164421e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.5382220000000000e+06,-4.0617012370541739e-01,-9.1379747789601928e-01, 1.0000000000000000e+00
 4.7496664000000000e+07,-6.5522915853326851e+10,-1.8880231510018179e+11, 2.7170522650336563e+04,-2.9720391083133236e+03, 1.8899681378602404e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.4841870000000000e+06,-4.0804346754296794e-01,-9.1296250119898725e-01, 1.0000000000000000e+00
 4.7550700000000000e+07,-6.4053624905731033e+10,-1.8895934966502701e+11, 2.7212122423486682e+04,-2.8401176853197794e+03, 1.8880754824040387e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.4301520000000000e+06,-4.0987602681101193e-01,-9.1214124051356127e-01, 1.0000000000000000e+00
 4.7604732000000000e+07,-6.2582116008029190e+10,-1.8910922988627002e+11, 2.7252615368350584e+04,-2.7072434075965502e+03, 1.8861828269478369e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.3761170000000000e+06,-4.1166710426805203e-01,-9.1133429391390552e-01, 1.0000000000000000e+00
 4.7658768000000000e+07,-6.1108449380903038e+10,-1.8925190449704095e+11, 2.7291987499406194e+04,-2.5734239827463803e+03, 1.8842901714916352e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.3220815000000000e+06,-4.1341602007551709e-01,-9.1054225291576651e-01, 1.0000000000000000e+00
 4.7712804000000000e+07,-5.9632685977179466e+10,-1.8938732269826141e+11, 2.7330224907416025e+04,-2.4386674284965607e+03, 1.8823975160354332e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.2680465000000000e+06,-4.1512211216128519e-01,-9.0976570170278093e-01, 1.0000000000000000e+00
 4.7766840000000000e+07,-5.8154887481830452e+10,-1.8951543415864426e+11, 2.7367313759427201e+04,-2.3029820726989342e+03, 1.8805048605792315e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.2140115000000000e+06,-4.1678473652821996e-01,-9.0900521637507803e-01, 1.0000000000000000e+00
 4.7820872000000000e+07,-5.6675116311973167e+10,-1.8963618901469376e+11, 2.7403240298771449e+04,-2.1663765533298943e+03, 1.8786122051230298e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.1599765000000000e+06,-4.1840326750931373e-01,-9.0826136422151615e-01, 1.0000000000000000e+00
 4.7874908000000000e+07,-5.5193435616869850e+10,-1.8974953787070547e+11, 2.7437990845065084e+04,-2.0288598184903819e+03, 1.8767195496668280e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.1059415000000000e+06,-4.1997709797114252e-01,-9.0753470301677031e-01, 1.0000000000000000e+00
 4.7928944000000000e+07,-5.3709909277927940e+10,-1.8985543179876633e+11, 2.7471551794209045e+04,-1.8904411264058913e+03, 1.8748268942106263e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 6.0519060000000000e+06,-4.2150563946743491e-01,-9.0682578034435513e-01, 1.0000000000000000e+00
 4.7982980000000000e+07,-5.2224601908699974e+10,-1.8995382233875470e+11, 2.7503909618388851e+04,-1.7511300454264638e+03, 1.8729342387544245e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.9978710000000000e+06,-4.2298832234464684e-01,-9.0613513294654957e-01, 1.0000000000000000e+00
 4.8037016000000000e+07,-5.0737578854883621e+10,-1.9004466149834012e+11, 2.7535050866074631e+04,-1.6109364540266913e+03, 1.8710415832982230e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.9438360000000000e+06,-4.2442459580150971e-01,-9.0546328610205129e-01, 1.0000000000000000e+00
 4.8091048000000000e+07,-4.9248906194321716e+10,-1.9012790175298361e+11, 2.7564962162021107e+04,-1.4698705408057169e+03, 1.8691489278420213e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.8898010000000000e+06,-4.2581392790458827e-01,-9.0481075303207259e-01, 1.0000000000000000e+00
 4.8145084000000000e+07,-4.7758650737002205e+10,-1.9020349604593747e+11, 2.7593630207267626e+04,-1.3279428044872329e+03, 1.8672562723858196e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.8357660000000000e+06,-4.2715580556193794e-01,-9.0417803433545763e-01, 1.0000000000000000e+00
 4.8199120000000000e+07,-4.6266880003092606e+10,-1.9027139791155762e+11, 2.7621041816039040e+04,-1.1851640547425404e+03, 1.8653636169296178e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.7817310000000000e+06,-4.2844973476111625e-01,-9.0356561730907459e-01, 1.0000000000000000e+00
 4.8253156000000000e+07,-4.4773662195660530e+10,-1.9033156197546112e+11, 2.7647184051110678e+04,-1.0415454454264502e+03, 1.8634709614734161e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.7276955000000000e+06,-4.2969524053477592e-01,-9.0297397540668967e-01, 1.0000000000000000e+00
 4.8307188000000000e+07,-4.3279066351523743e+10,-1.9038394312415982e+11, 2.7672043975981665e+04,-8.9709847231784306e+02, 1.8615783060172146e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.6736605000000000e+06,-4.3089186477642144e-01,-9.0240356873712435e-01, 1.0000000000000000e+00
 4.8361224000000000e+07,-4.1783162176711281e+10,-1.9042849686527487e+11, 2.7695608786988421e+04,-7.5183492849076163e+02, 1.8596856505610128e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.6196255000000000e+06,-4.3203916888160088e-01,-9.0185484228455282e-01, 1.0000000000000000e+00
 4.8415260000000000e+07,-4.0286020027323181e+10,-1.9046517940190735e+11, 2.7717865836965364e+04,-6.0576690201850636e+02, 1.8577929951048111e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.5655905000000000e+06,-4.3313673381615675e-01,-9.0132822535360102e-01, 1.0000000000000000e+00
 4.8469288000000000e+07,-3.8787845156617012e+10,-1.9049394541165836e+11, 2.7738800819516480e+04,-4.5891996468294809e+02, 1.8559005091654435e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.5115600000000000e+06,-4.3418406829589073e-01,-9.0082417531837433e-01, 1.0000000000000000e+00
 4.8523324000000000e+07,-3.7288440821535805e+10,-1.9051475764507477e+11, 2.7758405151830484e+04,-3.1128048637011995e+02, 1.8540078537092418e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.4575250000000000e+06,-4.3518097925797739e-01,-9.0034299869109202e-01, 1.0000000000000000e+00
 4.8577360000000000e+07,-3.5788013474099625e+10,-1.9052757145989645e+11, 2.7776664721689554e+04,-1.6287455845241271e+02, 1.8521151982530400e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.4034900000000000e+06,-4.3612700860147768e-01,-8.9988512176184288e-01, 1.0000000000000000e+00
 4.8631396000000000e+07,-3.4286636070634167e+10,-1.9053234584108231e+11, 2.7793567507906064e+04,-1.3715448973735194e+01, 1.8502225427968383e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.3494550000000000e+06,-4.3702181261820744e-01,-8.9945090766305658e-01, 1.0000000000000000e+00
 4.8685432000000000e+07,-3.2784382217536118e+10,-1.9052904046907101e+11, 2.7809101645790368e+04, 1.3618327902274703e+02, 1.8483298873406366e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.2954200000000000e+06,-4.3786506554761906e-01,-8.9904070228937882e-01, 1.0000000000000000e+00
 4.8739464000000000e+07,-3.1281326171273140e+10,-1.9051761571978143e+11, 2.7823255427150849e+04, 2.8680776749461046e+02, 1.8464372318844346e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.2413845000000000e+06,-4.3865645917343554e-01,-8.9865483408560387e-01, 1.0000000000000000e+00
 4.8793500000000000e+07,-2.9777542838383884e+10,-1.9049803266461224e+11, 2.7836017300293835e+04, 4.3814386340017410e+02, 1.8445445764282333e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.1873495000000000e+06,-4.3939570239969739e-01,-8.9829361386613260e-01, 1.0000000000000000e+00
 4.8847536000000000e+07,-2.8273107749125908e+10,-1.9047025311207889e+11, 2.7847375885403490e+04, 5.9017712863485042e+02, 1.8426519209720316e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.1333145000000000e+06,-4.4008252151038074e-01,-8.9795733432110525e-01, 1.0000000000000000e+00
 4.8901572000000000e+07,-2.6768096923909161e+10,-1.9043423992560803e+11, 2.7857320078730489e+04, 7.4289288071153283e+02, 1.8407592655158298e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.0792795000000000e+06,-4.4071666377265584e-01,-8.9764626789905377e-01, 1.0000000000000000e+00
 4.8955604000000000e+07,-2.5262587188801151e+10,-1.9038995660113135e+11, 2.7865838887340411e+04, 8.9627606581391206e+02, 1.8388666100596279e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 5.0252445000000000e+06,-4.4129788897298844e-01,-8.9736067062691349e-01, 1.0000000000000000e+00
 4.9009640000000000e+07,-2.3756655949947193e+10,-1.9033736744322214e+11, 2.7872921516646391e+04, 1.0503113591461456e+03, 1.8369739546034261e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9712090000000000e+06,-4.4182597406275548e-01,-8.9710077953566481e-01, 1.0000000000000000e+00
 4.9063676000000000e+07,-2.2250381138649254e+10,-1.9027643763434149e+11, 2.7878557398165012e+04, 1.2049831871714587e+03, 1.8350812991472244e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.9171740000000000e+06,-4.4230071391677400e-01,-8.9686681200093032e-01, 1.0000000000000000e+00
 4.9117712000000000e+07,-2.0743841211365982e+10,-1.9020713323483835e+11, 2.7882736189516323e+04, 1.3602757276121465e+03, 1.8331886436910227e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8631390000000000e+06,-4.4272192069774324e-01,-8.9665896579117577e-01, 1.0000000000000000e+00
 4.9171748000000000e+07,-1.9237115149712692e+10,-1.9012942118294943e+11, 2.7885447774423810e+04, 1.5161729094495720e+03, 1.8312959882348209e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.8091040000000000e+06,-4.4308942321370914e-01,-8.9647741914458867e-01, 1.0000000000000000e+00
 4.9225780000000000e+07,-1.7730282460461372e+10,-1.9004326929479926e+11, 2.7886682262714421e+04, 1.6726584129241669e+03, 1.8294033327786192e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7550690000000000e+06,-4.4340306627064818e-01,-8.9632233087310009e-01, 1.0000000000000000e+00
 4.9279816000000000e+07,-1.6223423175540676e+10,-1.8994864626440027e+11, 2.7886429990318560e+04, 1.8297156695354320e+03, 1.8275106773224177e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.7010340000000000e+06,-4.4366271002216490e-01,-8.9619384049199335e-01, 1.0000000000000000e+00
 4.9333852000000000e+07,-1.4716617852035933e+10,-1.8984552166365259e+11, 2.7884681519270067e+04, 1.9873278620419360e+03, 1.8256180218662159e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.6469985000000000e+06,-4.4386822931819442e-01,-8.9609206837351851e-01, 1.0000000000000000e+00
 4.9387888000000000e+07,-1.3209947572189131e+10,-1.8973386594234421e+11, 2.7881427637706245e+04, 2.1454779244613169e+03, 1.8237253664100142e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5929635000000000e+06,-4.4401951305448845e-01,-8.9601711592293543e-01, 1.0000000000000000e+00
 4.9441920000000000e+07,-1.1703493943398932e+10,-1.8961365042815103e+11, 2.7876659359867863e+04, 2.3041485420702825e+03, 1.8218327109538125e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5389285000000000e+06,-4.4411646352456280e-01,-8.9596906577539592e-01, 1.0000000000000000e+00
 4.9495956000000000e+07,-1.0197339077662119e+10,-1.8948484734368637e+11, 2.7870367932880472e+04, 2.4633221607045302e+03, 1.8199400554976107e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4848935000000000e+06,-4.4415899635347345e-01,-8.9594798172565537e-01, 1.0000000000000000e+00
