 4.2384532000000000e+07,-2.3649620126775623e+10,-1.5315443956617572e+11, 2.8650898132656952e+04,-6.3084957466518881e+03, 2.7525602894664194e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3772159000000000e+07, 9.8705711744862867e-01,-1.6036909581962469e-01, 1.0000000000000000e+00
 4.2440744000000000e+07,-2.2037039774327213e+10,-1.5350072590683154e+11, 2.8722546607906508e+04,-6.0119680404442588e+03, 2.7505913514347326e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3715946000000000e+07, 9.8848117497317378e-01,-1.5134386913137232e-01, 1.0000000000000000e+00
 4.2496956000000000e+07,-2.0420521792510925e+10,-1.5383033510713251e+11, 2.8791000302620254e+04,-5.7151469643032706e+03, 2.7486224134030458e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3659733000000000e+07, 9.8982462717146991e-01,-1.4229268233068282e-01, 1.0000000000000000e+00
 4.2553172000000000e+07,-1.8800245621973133e+10,-1.5414325165071933e+11, 2.8856262350257894e+04,-5.4180675246227383e+03, 2.7466534753713590e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3603520000000000e+07, 9.9108700213409839e-01,-1.3321619346327832e-01, 1.0000000000000000e+00
 4.2609384000000000e+07,-1.7176390504680607e+10,-1.5443946199700699e+11, 2.8918336274735113e+04,-5.1207646674320495e+03, 2.7446845373396723e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3547307000000000e+07, 9.9226783191362855e-01,-1.2411506656899861e-01, 1.0000000000000000e+00
 4.2665596000000000e+07,-1.5549135483920477e+10,-1.5471895458118466e+11, 2.8977225990423580e+04,-4.8232732783961537e+03, 2.7427155993079855e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3491094000000000e+07, 9.9336665250897127e-01,-1.1498997209809562e-01, 1.0000000000000000e+00
 4.2721808000000000e+07,-1.3918659404300270e+10,-1.5498171981421576e+11, 2.9032935802150976e+04,-4.5256281828155634e+03, 2.7407466612762987e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3434881000000000e+07, 9.9438300387137024e-01,-1.0584158734519410e-01, 1.0000000000000000e+00
 4.2778024000000000e+07,-1.2285140911660257e+10,-1.5522775008232849e+11, 2.9085470405226410e+04,-4.2278641465176079e+03, 2.7387777232446119e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3378668000000000e+07, 9.9531642993487079e-01,-9.6670596882937429e-02, 1.0000000000000000e+00
 4.2834236000000000e+07,-1.0648758410201035e+10,-1.5545703966449182e+11, 2.9134834891505499e+04,-3.9300160101818933e+03, 2.7368087852129252e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3322455000000000e+07, 9.9616647895351740e-01,-8.7477689780602788e-02, 1.0000000000000000e+00
 4.2890448000000000e+07,-9.0096899587042694e+09,-1.5566958477475610e+11, 2.9181034754810273e+04,-3.6321185708923194e+03, 2.7348398471812384e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3266242000000000e+07, 9.9693270343693685e-01,-7.8263559961969126e-02, 1.0000000000000000e+00
 4.2946660000000000e+07,-7.3681132852318745e+09,-1.5586538361626324e+11, 2.9224075887769246e+04,-3.3342064809848634e+03, 2.7328709091495516e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3210029000000000e+07, 9.9761465995849630e-01,-6.9028908696963640e-02, 1.0000000000000000e+00
 4.3002876000000000e+07,-5.7242057774129868e+09,-1.5604443633746143e+11, 2.9263964583526162e+04,-3.0363143196699089e+03, 2.7309019711178648e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3153816000000000e+07, 9.9821190931260262e-01,-5.9774443589951848e-02, 1.0000000000000000e+00
 4.3059088000000000e+07,-4.0781444691606345e+09,-1.5620674502824591e+11, 2.9300707693653527e+04,-2.7384765879758875e+03, 2.7289330218275536e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3097603000000000e+07, 9.9872401656126142e-01,-5.0500878643259715e-02, 1.0000000000000000e+00
 4.3115300000000000e+07,-2.4301059354629912e+09,-1.5635231371758954e+11, 2.9334311933770550e+04,-2.4407276818337505e+03, 2.7269640887714800e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.3041390000000000e+07, 9.9915055108281148e-01,-4.1208934357904792e-02, 9.9999999996582267e-01
 4.3171508000000000e+07,-7.8044986087813127e+08,-1.5648113660701324e+11, 2.9358641323061329e+04,-2.1429246887173858e+03, 2.7254363232714604e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2985182000000000e+07, 9.9949106102333285e-01,-3.1900140038126169e-02, 8.7976605244810546e-04
 4.3227720000000000e+07, 8.6989846483063555e+08,-1.5659321291929727e+11, 2.9358557270830479e+04,-1.8447086704914445e+03, 2.7254362811836249e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2928969000000000e+07, 9.9974518323846062e-01,-2.2573626015706102e-02, 0.0000000000000000e+00
 4.3283936000000000e+07, 2.5201538129837804e+09,-1.5668853802404788e+11, 2.9355335645759544e+04,-1.5469395861591981e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2872756000000000e+07, 9.9991246740003781e-01,-1.3230931107380276e-02, 0.0000000000000000e+00
 4.3340148000000000e+07, 4.1701402704122357e+09,-1.5676713800685800e+11, 2.9348990986990804e+04,-1.2496517048196620e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2816543000000000e+07, 9.9999250069345968e-01,-3.8727970306894829e-03, 0.0000000000000000e+00
 4.3396360000000000e+07, 5.8196826171491308e+09,-1.5682904090411188e+11, 2.9339537653238538e+04,-9.5287899399926812e+02, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2760330000000000e+07, 9.9998487471938002e-01, 5.5000302240997010e-03, 0.0000000000000000e+00
 4.3452572000000000e+07, 7.4686064872647753e+09,-1.5687427661806827e+11, 2.9326990359915708e+04,-6.5665505139562777e+02, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2704117000000000e+07, 9.9988918543782979e-01, 1.4886801015446734e-02, 0.0000000000000000e+00
 4.3508788000000000e+07, 9.1167383907923355e+09,-1.5690287690764291e+11, 2.9311364173144022e+04,-3.6101309124090574e+02, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2647905000000000e+07, 9.9970503309557579e-01, 2.4286761895605517e-02, 0.0000000000000000e+00
 4.3565000000000000e+07, 1.0763905713727858e+10,-1.5691487538840875e+11, 2.9292674509753972e+04,-6.5985944301821320e+01, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2591692000000000e+07, 9.9943202216580307e-01, 3.3699155324335719e-02, 0.0000000000000000e+00
 4.3621212000000000e+07, 1.2409936718030237e+10,-1.5691030753259570e+11, 2.9270937137284800e+04, 2.2839394212035327e+02, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2535479000000000e+07, 9.9906976130403036e-01, 4.3123219359270486e-02, 0.0000000000000000e+00
 4.3677424000000000e+07, 1.4054660544587168e+10,-1.5688921066660364e+11, 2.9246168172744769e+04, 5.2209450543583614e+02, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2479266000000000e+07, 9.9861786332100033e-01, 5.2558187337462842e-02, 0.0000000000000000e+00
 4.3733636000000000e+07, 1.5697907359766819e+10,-1.5685162382025525e+11, 2.9218384015362881e+04, 8.1508410909530926e+02, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2423053000000000e+07, 9.9807594511541908e-01, 6.2003288477005376e-02, 0.0000000000000000e+00
 4.3789852000000000e+07, 1.7339508074268661e+10,-1.5679758788562936e+11, 2.9187601448003446e+04, 1.1073313659183127e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2366840000000000e+07, 9.9744362769009332e-01, 7.1457746818849352e-02, 0.0000000000000000e+00
 4.3846064000000000e+07, 1.8979294489811806e+10,-1.5672714553437979e+11, 2.9153837585161938e+04, 1.3988052251657837e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2310627000000000e+07, 9.9672053614060052e-01, 8.0920781234449984e-02, 0.0000000000000000e+00
 4.3902276000000000e+07, 2.0617099444928398e+10,-1.5664034110820157e+11, 2.9117109814830630e+04, 1.6894750426113776e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2254414000000000e+07, 9.9590629960815635e-01, 9.0391605809328257e-02, 0.0000000000000000e+00
 4.3958488000000000e+07, 2.2252756814963654e+10,-1.5653722061883136e+11, 2.9077435798498635e+04, 1.9793105805414696e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2198201000000000e+07, 9.9500055126844011e-01, 9.9869429634399529e-02, 0.0000000000000000e+00
 4.4014704000000000e+07, 2.3886101512075806e+10,-1.5641783174804715e+11, 2.9034833471151880e+04, 2.2682820077551528e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2141988000000000e+07, 9.9400292833321191e-01, 1.0935345657545360e-01, 0.0000000000000000e+00
 4.4070916000000000e+07, 2.5516969485236179e+10,-1.5628222384766833e+11, 2.8989321041273117e+04, 2.5563598995642396e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2085775000000000e+07, 9.9291307206617674e-01, 1.1884288502096882e-01, 0.0000000000000000e+00
 4.4127128000000000e+07, 2.7145197720229103e+10,-1.5613044793955585e+11, 2.8940916990841924e+04, 2.8435152377932627e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.2029562000000000e+07, 9.9173062781457233e-01, 1.2833690760850572e-01, 0.0000000000000000e+00
 4.4183340000000000e+07, 2.8770624239651997e+10,-1.5596255671561191e+11, 2.8889640075334690e+04, 3.1297194107794699e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1973349000000000e+07, 9.9045524505797100e-01, 1.3783471092999172e-01, 0.0000000000000000e+00
 4.4239556000000000e+07, 3.0393088102915306e+10,-1.5577860453778033e+11, 2.8835509323724636e+04, 3.4149442133728317e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1917136000000000e+07, 9.8908657747580142e-01, 1.4733547521627477e-01, 0.0000000000000000e+00
 4.4295768000000000e+07, 3.2012429558684502e+10,-1.5557864719029156e+11, 2.8778543942695123e+04, 3.6991618660579547e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1860923000000000e+07, 9.8762428294078619e-01, 1.5683837459530656e-01, 0.0000000000000000e+00
 4.4351980000000000e+07, 3.3628489835745476e+10,-1.5536274199098950e+11, 2.8718763407418985e+04, 3.9823448572881507e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1804710000000000e+07, 9.8606802353949841e-01, 1.6634257708989339e-01, 0.0000000000000000e+00
 4.4408192000000000e+07, 3.5241111047879318e+10,-1.5513094803336572e+11, 2.8656187538932834e+04, 4.2644659736180729e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1748497000000000e+07, 9.8441746578763445e-01, 1.7584724351621644e-01, 0.0000000000000000e+00
 4.4464408000000000e+07, 3.6850136495405632e+10,-1.5488332583412238e+11, 2.8590836339946396e+04, 4.5454984134251181e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1692284000000000e+07, 9.8267228063961576e-01, 1.8535152781279229e-01, 0.0000000000000000e+00
 4.4520620000000000e+07, 3.8455410666202972e+10,-1.5461993733180249e+11, 2.8522729994253714e+04, 4.8254157871987736e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1636071000000000e+07, 9.8083214356868398e-01, 1.9485457690919283e-01, 0.0000000000000000e+00
 4.4576832000000000e+07, 4.0056779235708809e+10,-1.5434084588678983e+11, 2.8451888866733163e+04, 5.1041921175406196e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1579858000000000e+07, 9.7889673465792504e-01, 2.0435553057368397e-01, 0.0000000000000000e+00
 4.4633044000000000e+07, 4.1654089066919548e+10,-1.5404611628130914e+11, 2.8378333503347450e+04, 5.3818018391643282e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1523645000000000e+07, 9.7686573870323412e-01, 2.1385352124242532e-01, 0.0000000000000000e+00
 4.4689260000000000e+07, 4.3247188210390533e+10,-1.5373581471942581e+11, 2.8302084631143622e+04, 5.6582197988956614e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1467433000000000e+07, 9.7473884532962340e-01, 2.2334767383044882e-01, 0.0000000000000000e+00
 4.4745472000000000e+07, 4.4835925904236023e+10,-1.5341000882704614e+11, 2.8223163158253050e+04, 5.9334212556724779e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1411220000000000e+07, 9.7251574912228600e-01, 2.3283710552469755e-01, 0.0000000000000000e+00
 4.4801684000000000e+07, 4.6420152574129204e+10,-1.5306876765191724e+11, 2.8141590173891429e+04, 6.2073818805447208e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1355007000000000e+07, 9.7019614977384794e-01, 2.4232092555947599e-01, 0.0000000000000000e+00
 4.4857896000000000e+07, 4.7999719833302216e+10,-1.5271216166362692e+11, 2.8057386948358810e+04, 6.4800777566744300e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1298794000000000e+07, 9.6777975224924551e-01, 2.5179823497472903e-01, 0.0000000000000000e+00
 4.4914108000000000e+07, 4.9574480482546120e+10,-1.5234026275360394e+11, 2.7970574933039545e+04, 6.7514853793357370e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1242581000000000e+07, 9.6526626696967255e-01, 2.6126812635764185e-01, 0.0000000000000000e+00
 4.4970324000000000e+07, 5.1144288572355446e+10,-1.5195314405911325e+11, 2.7881175701423861e+04, 7.0215816501604331e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1186368000000000e+07, 9.6265541006783828e-01, 2.7072968338754844e-01, 0.0000000000000000e+00
 4.5026536000000000e+07, 5.2708999402344269e+10,-1.5155087962626483e+11, 2.7789210888379326e+04, 7.2903437457218542e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1130155000000000e+07, 9.5994690358972301e-01, 2.8018198066346611e-01, 0.0000000000000000e+00
 4.5082748000000000e+07, 5.4268469184441330e+10,-1.5113354530372449e+11, 2.7694702501794978e+04, 7.5577491170531894e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1073942000000000e+07, 9.5714047542927139e-01, 2.8962408445263743e-01, 0.0000000000000000e+00
 4.5138960000000000e+07, 5.5822555396398766e+10,-1.5070121814025464e+11, 2.7597672661308305e+04, 7.8237756057706347e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.1017729000000000e+07, 9.5423585984219805e-01, 2.9905505143906397e-01, 0.0000000000000000e+00
 4.5195176000000000e+07, 5.7371116809999123e+10,-1.5025397632252115e+11, 2.7498143574794689e+04, 8.0884014481661561e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0961516000000000e+07, 9.5123279767762337e-01, 3.0847392859430028e-01, 0.0000000000000000e+00
 4.5251388000000000e+07, 5.8914013491055397e+10,-1.4979189917509341e+11, 2.7396137538367355e+04, 8.3516052752074993e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0905303000000000e+07, 9.4813103659448150e-01, 3.1787975312415567e-01, 0.0000000000000000e+00
 4.5307600000000000e+07, 6.0451106799411003e+10,-1.4931506716044449e+11, 2.7291676936377433e+04, 8.6133661125381859e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0849090000000000e+07, 9.4493033128798565e-01, 3.2727155240255423e-01, 0.0000000000000000e+00
 4.5363812000000000e+07, 6.1982259388939804e+10,-1.4882356187895093e+11, 2.7184784241413912e+04, 8.8736633804775192e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0792877000000000e+07, 9.4163044372738258e-01, 3.3664834389281112e-01, 0.0000000000000000e+00
 4.5420028000000000e+07, 6.3507335207546074e+10,-1.4831746606889282e+11, 2.7075482014303641e+04, 9.1324768940205722e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0736664000000000e+07, 9.3823114340622704e-01, 3.4600913505663988e-01, 0.0000000000000000e+00
 4.5476240000000000e+07, 6.5026199497164551e+10,-1.4779686360645389e+11, 2.6963792904111368e+04, 9.3897868628382002e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0680451000000000e+07, 9.3473220760642117e-01, 3.5535292325127460e-01, 0.0000000000000000e+00
 4.5532452000000000e+07, 6.6538718793760353e+10,-1.4726183950572128e+11, 2.6849739648139686e+04, 9.6455738912770321e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0624238000000000e+07, 9.3113342167727331e-01, 3.6467869561515825e-01, 0.0000000000000000e+00
 4.5588664000000000e+07, 6.8044760927329079e+10,-1.4671247991868585e+11, 2.6733345071929089e+04, 9.8998189783594789e+03, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0568025000000000e+07, 9.2743457933081974e-01, 3.7398542894271369e-01, 0.0000000000000000e+00
 4.5644880000000000e+07, 6.9544195021896729e+10,-1.4614887213524188e+11, 2.6614632089257921e+04, 1.0152503517783722e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0511812000000000e+07, 9.2363548295466780e-01, 3.8327208954879272e-01, 0.0000000000000000e+00
 4.5701092000000000e+07, 7.1036891495519745e+10,-1.4557110458318729e+11, 2.6493623702142413e+04, 1.0403609297923722e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0455599000000000e+07, 9.1973594394360092e-01, 3.9253763312346657e-01, 0.0000000000000000e+00
 4.5757304000000000e+07, 7.2522722096692017e+10,-1.4497926643708215e+11, 2.6370342896220976e+04, 1.0653118445897808e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0399386000000000e+07, 9.1573578370657271e-01, 4.0178100308415421e-01, 0.0000000000000000e+00
 4.5813516000000000e+07, 7.4001559733843094e+10,-1.4437344763333734e+11, 2.6244812732863524e+04, 1.0901013273968201e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0343173000000000e+07, 9.1163483399062883e-01, 4.1100113072214101e-01, 0.0000000000000000e+00
 4.5869732000000000e+07, 7.5473278451753845e+10,-1.4375373969446661e+11, 2.6117056546829841e+04, 1.1147276436039694e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0286961000000000e+07, 9.0743293590514096e-01, 4.2019693815468978e-01, 0.0000000000000000e+00
 4.5925944000000000e+07, 7.6937753633934479e+10,-1.4312023500407855e+11, 2.5987097684465556e+04, 1.1391890943234566e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0230748000000000e+07, 9.0312994152363268e-01, 4.2936733541749544e-01, 0.0000000000000000e+00
 4.5982156000000000e+07, 7.8394862005315811e+10,-1.4247302679233780e+11, 2.5854959499132383e+04, 1.1634840163013021e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0174535000000000e+07, 8.9872571426648040e-01, 4.3851122051346036e-01, 0.0000000000000000e+00
 4.6038368000000000e+07, 7.9844481632249161e+10,-1.4181220913596539e+11, 2.5720665351208125e+04, 1.1876107819173179e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0118322000000000e+07, 8.9422012926539651e-01, 4.4762747951458226e-01, 0.0000000000000000e+00
 4.6094580000000000e+07, 8.1286491922506531e+10,-1.4113787695823837e+11, 2.5584238608086707e+04, 1.2115677991851091e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0062109000000000e+07, 8.8961307373520149e-01, 4.5671498665952170e-01, 0.0000000000000000e+00
 4.6150796000000000e+07, 8.2720773625280472e+10,-1.4045012602899014e+11, 2.5445702644178124e+04, 1.2353535117520729e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 1.0005896000000000e+07, 8.8490444735377416e-01, 4.6577260444718227e-01, 0.0000000000000000e+00
 4.6207008000000000e+07, 8.4147208831184097e+10,-1.3974905296461023e+11, 2.5305080840908478e+04, 1.2589663988993985e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 9.9496830000000000e+06, 8.8009416265105866e-01, 4.7479918372669050e-01, 0.0000000000000000e+00
 4.6263220000000000e+07, 8.5565680972251144e+10,-1.3903475522804440e+11, 2.5162396586719959e+04, 1.2824049755420685e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 9.8934700000000000e+06, 8.7518214540800787e-01, 4.8379356378422028e-01, 0.0000000000000000e+00
 4.6319432000000000e+07, 8.6976074821935913e+10,-1.3830733112879465e+11, 2.5017673277070866e+04, 1.3056677922288567e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 9.8372570000000000e+06, 8.7016833506633784e-01, 4.9275457242716436e-01, 0.0000000000000000e+00
 4.6375648000000000e+07, 8.8378276495113312e+10,-1.3756687982291910e+11, 2.4870934314435581e+04, 1.3287534351423297e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 9.7810440000000000e+06, 8.6505268514995537e-01, 5.0168102606621678e-01, 0.0000000000000000e+00
 4.6431860000000000e+07, 8.9772173448078812e+10,-1.3681350131303215e+11, 2.4722203108304584e+04, 1.3516605260988465e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 9.7248310000000000e+06, 8.5983516369890844e-01, 5.1057172979599186e-01, 0.0000000000000000e+00
 4.6488072000000000e+07, 9.1157654478548477e+10,-1.3604729644830440e+11, 2.4571503075184453e+04, 1.3743877225485587e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 9.6686180000000000e+06, 8.5451575371669186e-01, 5.1942547747486734e-01, 0.0000000000000000e+00
 4.6544284000000000e+07, 9.2534609725658981e+10,-1.3526836692446263e+11, 2.4418857638597867e+04, 1.3969337175754099e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 9.6124050000000000e+06, 8.4909445363172220e-01, 5.2824105180480563e-01, 0.0000000000000000e+00
 4.6600500000000000e+07, 9.3902930600816238e+10,-1.3447681478981317e+11, 2.4264290128851761e+04, 1.4192972290983747e+04, 2.7254362811836631e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 9.5561920000000000e+06, 8.4357127974009305e-01, 5.3701722132317287e-01, 0.0000000000000000e+00
