 4.8358400000000000e+07, 1.7142827705033084e+11, 1.2642484271956512e+11,-1.9746981217666722e+04, 1.6665378101302813e+04, 2.8403027061236321e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 9.1535500000000000e+06, 6.7580851878459758e-01, 7.3707723200365394e-01, 1.0000000000000000e+00
 4.8415968000000000e+07, 1.7028818732547726e+11, 1.2738197770444113e+11,-1.9861347832928808e+04, 1.6586703179224442e+04, 2.8382863033783096e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 9.0959820000000000e+06, 6.7893150237256816e-01, 7.3420161746357360e-01, 1.0000000000000000e+00
 4.8473536000000000e+07, 1.6914152354753653e+11, 1.2833454623631311e+11,-1.9975370084667386e+04, 1.6506741198126423e+04, 2.8362699006329881e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 9.0384140000000000e+06, 6.8202558088162901e-01, 7.3132831684755417e-01, 1.0000000000000000e+00
 4.8531108000000000e+07, 1.6798820874286108e+11, 1.2928255365953368e+11,-2.0089044985711833e+04, 1.6425481245121464e+04, 2.8342533283708317e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.9808410000000000e+06, 6.8508995970361630e-01, 7.2845847315636147e-01, 1.0000000000000000e+00
 4.8588676000000000e+07, 1.6682845779120395e+11, 1.3022576623761227e+11,-2.0202340781962052e+04, 1.6342933163503836e+04, 2.8322369256255097e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.9232730000000000e+06, 6.8812309340597866e-01, 7.2559396932539821e-01, 1.0000000000000000e+00
 4.8646244000000000e+07, 1.6566219572428122e+11, 1.3116418931024907e+11,-2.0315254288330860e+04, 1.6259086568049461e+04, 2.8302205228801877e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.8657040000000000e+06, 6.9112423285951630e-01, 7.2273597859408190e-01, 1.0000000000000000e+00
 4.8703812000000000e+07, 1.6448944497601254e+11, 1.3209774813081763e+11,-2.0427772634608162e+04, 1.6173938059543661e+04, 2.8282041201348657e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.8081360000000000e+06, 6.9409239355177887e-01, 7.1988592791744610e-01, 1.0000000000000000e+00
 4.8761384000000000e+07, 1.6331012930132828e+11, 1.3302644561207257e+11,-2.0539892243825292e+04, 1.6087477125230629e+04, 2.8261875478727093e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.7505640000000000e+06, 6.9702686091353938e-01, 7.1704501613567984e-01, 1.0000000000000000e+00
 4.8818952000000000e+07, 1.6212447086201596e+11, 1.3395005046813260e+11,-2.0651581166441516e+04, 1.5999715320773144e+04, 2.8241711451273873e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.6929950000000000e+06, 6.9992620759012703e-01, 7.1421516640890692e-01, 1.0000000000000000e+00
 4.8876520000000000e+07, 1.6093239541082559e+11, 1.3486856563223590e+11,-2.0762835631899608e+04, 1.5910642662221719e+04, 2.8221547423820657e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.6354270000000000e+06, 7.0278977466095638e-01, 7.1139759110640932e-01, 1.0000000000000000e+00
 4.8934092000000000e+07, 1.5973382727032053e+11, 1.3578199212706125e+11,-2.0873651609299366e+04, 1.5820248934321191e+04, 2.8201381701199089e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.5778540000000000e+06, 7.0561691901938706e-01, 7.0859351083225974e-01, 1.0000000000000000e+00
 4.8991660000000000e+07, 1.5852899402210345e+11, 1.3669010063725072e+11,-2.0983997025577519e+04, 1.5728546982404772e+04, 2.8181217673745873e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.5202860000000000e+06, 7.0840631478572358e-01, 7.0580485487966893e-01, 1.0000000000000000e+00
 4.9049228000000000e+07, 1.5731782198025677e+11, 1.3759289222499438e+11,-2.1093867659592182e+04, 1.5635527120696039e+04, 2.8161053646292653e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.4627180000000000e+06, 7.1115738009081830e-01, 7.0303284471094474e-01, 1.0000000000000000e+00
 4.9106804000000000e+07, 1.5610023605497992e+11, 1.3849036596550925e+11,-2.1203259016297838e+04, 1.5541179429740192e+04, 2.8140887923671085e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.4051450000000000e+06, 7.1386955026031707e-01, 7.0027870538174486e-01, 1.0000000000000000e+00
 4.9164372000000000e+07, 1.5487646921594946e+11, 1.3938229465390204e+11,-2.1312138925075738e+04, 1.5445518053339747e+04, 2.8120723896217869e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.3475775000000000e+06, 7.1654160869510952e-01, 6.9754435200109277e-01, 1.0000000000000000e+00
 4.9221940000000000e+07, 1.5364644876859537e+11, 1.4026867848482462e+11,-2.1420502912624081e+04, 1.5348533851425438e+04, 2.8100559868764649e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.2900095000000000e+06, 7.1917304598228582e-01, 6.9483100818296883e-01, 1.0000000000000000e+00
 4.9279508000000000e+07, 1.5241020496370300e+11, 1.4114944136490503e+11,-2.1528337000857475e+04, 1.5250225770690980e+04, 2.8080395841311429e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.2324415000000000e+06, 7.2176315343429231e-01, 6.9214012334540054e-01, 1.0000000000000000e+00
 4.9337080000000000e+07, 1.5116766403817422e+11, 1.4202458001722595e+11,-2.1635636002740805e+04, 1.5150584493521641e+04, 2.8060230118689865e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.1748685000000000e+06, 7.2431146858395434e-01, 6.8947291206961514e-01, 1.0000000000000000e+00
 4.9394648000000000e+07, 1.4991906667351093e+11, 1.4289387078074637e+11,-2.1742367631559187e+04, 1.5049626160173988e+04, 2.8040066091236645e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.1173005000000000e+06, 7.2681691849875030e-01, 6.8683125073338147e-01, 1.0000000000000000e+00
 4.9452216000000000e+07, 1.4866434128992865e+11, 1.4375731101469934e+11,-2.1848526621242661e+04, 1.4947342112660801e+04, 2.8019902063783425e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.0597320000000000e+06, 7.2927910545152397e-01, 6.8421633008269023e-01, 1.0000000000000000e+00
 4.9509788000000000e+07, 1.4740341507904822e+11, 1.4461489618786972e+11,-2.1954107450456257e+04, 1.4843723521335425e+04, 2.7999736341161861e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 8.0021595000000000e+06, 7.3169764809651205e-01, 6.8162933605445186e-01, 1.0000000000000000e+00
 4.9567356000000000e+07, 1.4613653430958731e+11, 1.4546640582130383e+11,-2.2059077933280179e+04, 1.4738788017521059e+04, 2.7979572313708641e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.9445915000000000e+06, 7.3407158799856220e-01, 6.7907209020344017e-01, 1.0000000000000000e+00
 4.9624924000000000e+07, 1.4486362834815076e+11, 1.4631183603920816e+11,-2.2163432472961420e+04, 1.4632527431249162e+04, 2.7959408286255421e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.8870230000000000e+06, 7.3640060953505226e-01, 6.7654574292977654e-01, 1.0000000000000000e+00
 4.9682496000000000e+07, 1.4358462536732736e+11, 1.4715118099837076e+11,-2.2267165202919543e+04, 1.4524933421104193e+04, 2.7939242563633857e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.8294505000000000e+06, 7.3868441287885167e-01, 6.7405143584879790e-01, 1.0000000000000000e+00
 4.9740064000000000e+07, 1.4229977717118201e+11, 1.4798422351738165e+11,-2.2370244059873618e+04, 1.4416025109157323e+04, 2.7919078536180637e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.7718820000000000e+06, 7.4092215485056612e-01, 6.7159091748741950e-01, 1.0000000000000000e+00
 4.9797632000000000e+07, 1.4100901409832825e+11, 1.4881095842766348e+11,-2.2472663105489406e+04, 1.4305794813514314e+04, 2.7898914508727416e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.7143140000000000e+06, 7.4311360057945075e-01, 6.6916528349417870e-01, 1.0000000000000000e+00
 4.9855200000000000e+07, 1.3971237458350510e+11, 1.4963130982088995e+11,-2.2574407592074123e+04, 1.4194244115281579e+04, 2.7878750481274201e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.6567460000000000e+06, 7.4525835135277996e-01, 6.6677581670223796e-01, 1.0000000000000000e+00
 4.9912776000000000e+07, 1.3840978815134561e+11, 1.5044527001508102e+11,-2.2675471175451079e+04, 1.4081365325498411e+04, 2.7858584758652632e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.5991730000000000e+06, 7.4735621243364903e-01, 6.6442357855274103e-01, 1.0000000000000000e+00
 4.9970344000000000e+07, 1.3710151389911320e+11, 1.5125262640451376e+11,-2.2775821990327306e+04, 1.3967179551239482e+04, 2.7838420731199417e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.5416050000000000e+06, 7.4940649110119262e-01, 6.6211019558333206e-01, 1.0000000000000000e+00
 5.0027912000000000e+07, 1.3578748350454074e+11, 1.5205337200736942e+11,-2.2875453625731701e+04, 1.3851679762533700e+04, 2.7818256703746197e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.4840370000000000e+06, 7.5140905421394000e-01, 6.5983667164330306e-01, 1.0000000000000000e+00
 5.0085484000000000e+07, 1.3446762754182185e+11, 1.5284749769571985e+11,-2.2974359366149150e+04, 1.3734858761684953e+04, 2.7798090981124628e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.4264640000000000e+06, 7.5336378046791741e-01, 6.5760399502975020e-01, 1.0000000000000000e+00
 5.0143052000000000e+07, 1.3314221050785094e+11, 1.5363479442942416e+11,-2.3072507521000800e+04, 1.3616739140932867e+04, 2.7777926953671413e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.3688960000000000e+06, 7.5527008479113633e-01, 6.5541368540761324e-01, 1.0000000000000000e+00
 5.0200620000000000e+07, 1.3181116511949324e+11, 1.5441525379979269e+11,-2.3169891311752039e+04, 1.3497314360930197e+04, 2.7757762926218197e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.3113280000000000e+06, 7.5712790353075110e-01, 6.5326666660340893e-01, 1.0000000000000000e+00
 5.0258192000000000e+07, 1.3047442303304767e+11, 1.5518886517583252e+11,-2.3266503640129427e+04, 1.3376577717582524e+04, 2.7737597203596629e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.2537550000000000e+06, 7.5893718235860574e-01, 6.5116384515233994e-01, 1.0000000000000000e+00
 5.0315760000000000e+07, 1.2913225408060280e+11, 1.5595542320077603e+11,-2.3362313014142226e+04, 1.3254553283835481e+04, 2.7717433176143413e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.1961870000000000e+06, 7.6069743751687979e-01, 6.4910662341040148e-01, 1.0000000000000000e+00
 5.0373328000000000e+07, 1.2778459215281732e+11, 1.5671491926892126e+11,-2.3457312640543299e+04, 1.3131235053168255e+04, 2.7697269148690193e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.1386190000000000e+06, 7.6240867420467562e-01, 6.4709583022723050e-01, 1.0000000000000000e+00
 5.0430896000000000e+07, 1.2643148445368915e+11, 1.5746727947461935e+11,-2.3551487367640435e+04, 1.3006627525994458e+04, 2.7677105121236973e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.0810510000000000e+06, 7.6407076089725323e-01, 6.4513244558144212e-01, 1.0000000000000000e+00
 5.0488468000000000e+07, 1.2507286467894756e+11, 1.5821249163650064e+11,-2.3644829539918341e+04, 1.2880724880473903e+04, 2.7656939398615409e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 7.0234780000000000e+06, 7.6568371633674026e-01, 6.4321726231247722e-01, 1.0000000000000000e+00
 5.0546036000000000e+07, 1.2370901023600925e+11, 1.5895035636234445e+11,-2.3737308028410996e+04, 1.2753553388575890e+04, 2.7636775371162189e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.9659100000000000e+06, 7.6724717816471155e-01, 6.4135151640756816e-01, 1.0000000000000000e+00
 5.0603604000000000e+07, 1.2233985698909113e+11, 1.5968086292198874e+11,-2.3828915311753222e+04, 1.2625107913764936e+04, 2.7616611343708969e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.9083420000000000e+06, 7.6876121542613751e-01, 6.3953592053654640e-01, 1.0000000000000000e+00
 5.0661180000000000e+07, 1.2096533987902617e+11, 1.6040399853187024e+11,-2.3919643607039427e+04, 1.2495383179896655e+04, 2.7596445621087405e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.8507690000000000e+06, 7.7022590205027253e-01, 6.3777116570980519e-01, 1.0000000000000000e+00
 5.0718748000000000e+07, 1.1958574156123627e+11, 1.6111956877430783e+11,-2.4009462319041944e+04, 1.2364406967868128e+04, 2.7576281593634185e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.7932010000000000e+06, 7.7164096509647340e-01, 6.3605834715455389e-01, 1.0000000000000000e+00
 5.0776316000000000e+07, 1.1820099913236194e+11, 1.6182756233547549e+11,-2.4098363802886295e+04, 1.2232174685443029e+04, 2.7556117566180965e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.7356330000000000e+06, 7.7300652241283430e-01, 6.3439807400969950e-01, 1.0000000000000000e+00
 5.0833888000000000e+07, 1.1681104881768027e+11, 1.6252796577466306e+11,-2.4186340136680883e+04, 1.2098681606799804e+04, 2.7535951843559405e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.6780600000000000e+06, 7.7432269343696947e-01, 6.3279093421802179e-01, 1.0000000000000000e+00
 5.0891456000000000e+07, 1.1541617844258701e+11, 1.6322058975895404e+11,-2.4273361282151636e+04, 1.1963957012727740e+04, 2.7515787816106181e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.6204920000000000e+06, 7.7558928489972734e-01, 6.3123788000145353e-01, 1.0000000000000000e+00
 5.0949024000000000e+07, 1.1401632637483713e+11, 1.6390542233558661e+11,-2.4359419459295277e+04, 1.1827996859698214e+04, 2.7495623788652965e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.5629240000000000e+06, 7.7680645355625610e-01, 6.2973941730953464e-01, 1.0000000000000000e+00
 5.1006592000000000e+07, 1.1261154846911438e+11, 1.6458239277300348e+11,-2.4444499484666929e+04, 1.1690808562184158e+04, 2.7475459761199745e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.5053560000000000e+06, 7.7797425836696743e-01, 6.2829615096574232e-01, 1.0000000000000000e+00
 5.1064164000000000e+07, 1.1120178272783932e+11, 1.6525148667047446e+11,-2.4528593233147243e+04, 1.1552388136453095e+04, 2.7455294038578177e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.4477830000000000e+06, 7.7909286408635992e-01, 6.2690853330427132e-01, 1.0000000000000000e+00
 5.1121732000000000e+07, 1.0978732374154153e+11, 1.6591252164287796e+11,-2.4611671444927451e+04, 1.1412766846815563e+04, 2.7435130011124961e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.3902150000000000e+06, 7.8016216819704876e-01, 6.2557732640664021e-01, 1.0000000000000000e+00
 5.1179300000000000e+07, 1.0836811163633655e+11, 1.6656548480121783e+11,-2.4693726141882449e+04, 1.1271941389338652e+04, 2.7414965983671741e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.3326465000000000e+06, 7.8118236402149255e-01, 6.2430290255755827e-01, 1.0000000000000000e+00
 5.1236872000000000e+07, 1.0694408579846043e+11, 1.6721036096310941e+11,-2.4774749033127639e+04, 1.1129908343958165e+04, 2.7394800261050177e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.2750740000000000e+06, 7.8215363899445545e-01, 6.2308561611365332e-01, 1.0000000000000000e+00
 5.1294444000000000e+07, 1.0551554579118929e+11, 1.6784697307795422e+11,-2.4854711469421796e+04, 1.0986700448695754e+04, 2.7374636233596957e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.2175060000000000e+06, 7.8307594726370711e-01, 6.2192608951309292e-01, 1.0000000000000000e+00
 5.1352012000000000e+07, 1.0408243310960909e+11, 1.6847530749256955e+11,-2.4933605310676317e+04, 1.0842314961161856e+04, 2.7354472206143737e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.1599375000000000e+06, 7.8394949854434848e-01, 6.2082459981226945e-01, 1.0000000000000000e+00
 5.1409584000000000e+07, 1.0264468856960680e+11, 1.6909534819114786e+11,-2.5011422088883359e+04, 1.0696749031772519e+04, 2.7334306483522173e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.1023650000000000e+06, 7.8477449374148134e-01, 6.1978140821809247e-01, 1.0000000000000000e+00
 5.1467152000000000e+07, 1.0120261661618375e+11, 1.6970692356146887e+11,-2.5088133788108978e+04, 1.0550036858855065e+04, 2.7314142456068953e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 6.0447965000000000e+06, 7.8555093437710977e-01, 6.1879700185056641e-01, 1.0000000000000000e+00
 5.1524720000000000e+07, 9.9756160158582291e+10, 1.7031001913407639e+11,-2.5163732094919294e+04, 1.0402176268156751e+04, 2.7293978428615737e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.9872285000000000e+06, 7.8627903773689856e-01, 6.1787156822072409e-01, 1.0000000000000000e+00
 5.1582292000000000e+07, 9.8305261231344406e+10, 1.7090461884247751e+11,-2.5238208646183870e+04, 1.0253164849871560e+04, 2.7273812705994169e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.9296560000000000e+06, 7.8695902300726117e-01, 6.1700526424614643e-01, 1.0000000000000000e+00
 5.1639860000000000e+07, 9.6850228841611786e+10, 1.7149055854400928e+11,-2.5311536644926477e+04, 1.0103038099870520e+04, 2.7253648678540953e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.8720875000000000e+06, 7.8759095621181630e-01, 6.1619841422496124e-01, 1.0000000000000000e+00
 5.1697428000000000e+07, 9.5391007821647217e+10, 1.7206782361877039e+11,-2.5383707632590300e+04, 9.9517946193823955e+03, 2.7233484651087733e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.8145195000000000e+06, 7.8817505636047347e-01, 6.1545111953035281e-01, 1.0000000000000000e+00
 5.1754996000000000e+07, 9.3927665558827591e+10, 1.7263634982054672e+11,-2.5454706975025583e+04, 9.7994457371572007e+03, 2.7213320623634513e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.7569515000000000e+06, 7.8871149035588917e-01, 6.1476351955901876e-01, 1.0000000000000000e+00
 5.1812568000000000e+07, 9.2460146661373077e+10, 1.7319612035047559e+11,-2.5524526007401717e+04, 9.6459900758468011e+03, 2.7193154901012949e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.6993785000000000e+06, 7.8920047105382662e-01, 6.1413566619145166e-01, 1.0000000000000000e+00
 5.1870136000000000e+07, 9.0988766749622925e+10, 1.7374697837478558e+11,-2.5593138657257896e+04, 9.4914652432203384e+03, 2.7172990873559729e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.6418105000000000e+06, 7.8964209583031120e-01, 6.1356773097410644e-01, 1.0000000000000000e+00
 5.1927704000000000e+07, 8.9513472273055252e+10, 1.7428890936484949e+11,-2.5660536661021004e+04, 9.3358704320565357e+03, 2.7152826846106509e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.5842425000000000e+06, 7.9003659221734268e-01, 6.1305968955527346e-01, 1.0000000000000000e+00
 5.1985280000000000e+07, 8.8034209116564850e+10, 1.7482189655394113e+11,-2.5726711497144606e+04, 9.1792047146868226e+03, 2.7132661123484950e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.5266695000000000e+06, 7.9038417583106413e-01, 6.1261150380632712e-01, 1.0000000000000000e+00
 5.2042848000000000e+07, 8.6551297130211166e+10, 1.7534578990270816e+11,-2.5791638157273486e+04, 9.0215069566008369e+03, 2.7112497096031725e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.4691015000000000e+06, 7.9068497965705431e-01, 6.1222321333376739e-01, 1.0000000000000000e+00
 5.2100416000000000e+07, 8.5064684022487335e+10, 1.7586057493018945e+11,-2.5855308524676817e+04, 8.8627767971883186e+03, 2.7092333068578509e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.4115335000000000e+06, 7.9093922848975418e-01, 6.1189471058020450e-01, 1.0000000000000000e+00
 5.2157988000000000e+07, 8.3574317009080673e+10, 1.7636623485636139e+11,-2.5917714210645434e+04, 8.7030137680282842e+03, 2.7072167345956946e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.3539605000000000e+06, 7.9114713285706184e-01, 6.1162587761805043e-01, 1.0000000000000000e+00
 5.2215556000000000e+07, 8.2080520062103882e+10, 1.7686262652773679e+11,-2.5978831291937389e+04, 8.5422579733758903e+03, 2.7052003318503721e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2963925000000000e+06, 7.9130885343466162e-01, 6.1141663248223876e-01, 1.0000000000000000e+00
 5.2273124000000000e+07, 8.0583242202614258e+10, 1.7734973546500858e+11,-2.6038651788103380e+04, 8.3805095086188448e+03, 2.7031839291050505e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.2388245000000000e+06, 7.9142460515403368e-01, 6.1126679474414602e-01, 1.0000000000000000e+00
 5.2330692000000000e+07, 7.9082558334879105e+10, 1.7782750505975128e+11,-2.6097162569649547e+04, 8.2177820957790209e+03, 2.7011675263597285e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1812565000000000e+06, 7.9149458272717577e-01, 6.1117618205680591e-01, 1.0000000000000000e+00
 5.2388264000000000e+07, 7.7578417536094589e+10, 1.7829591844653345e+11,-2.6154355409321561e+04, 8.0540758945836878e+03, 2.6991509540975721e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.1236835000000000e+06, 7.9151897955775430e-01, 6.1114458600224164e-01, 1.0000000000000000e+00
 5.2445832000000000e+07, 7.6071149101027893e+10, 1.7875484178921191e+11,-2.6210207862182680e+04, 7.8894326296006120e+03, 2.6971345513522501e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0661155000000000e+06, 7.9149798275720917e-01, 6.1117177887339380e-01, 1.0000000000000000e+00
 5.2503400000000000e+07, 7.4560703887056244e+10, 1.7920426054210831e+11,-2.6264712113653659e+04, 7.7238530197512846e+03, 2.6951181486069281e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 5.0085475000000000e+06, 7.9143178484662458e-01, 6.1125749887791647e-01, 1.0000000000000000e+00
 5.2560972000000000e+07, 7.3047032435078247e+10, 1.7964415772722333e+11,-2.6317860046269619e+04, 7.5573377084486019e+03, 2.6931015763447717e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.9509745000000000e+06, 7.9132055995934225e-01, 6.1140148134072503e-01, 1.0000000000000000e+00
 5.2618540000000000e+07, 7.1530467897421585e+10, 1.8007440659416791e+11,-2.6369630346568363e+04, 7.3899296105722997e+03, 2.6910851735994497e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8934065000000000e+06, 7.9116450848069353e-01, 6.1160340133169855e-01, 1.0000000000000000e+00
 5.2676108000000000e+07, 7.0010962575610458e+10, 1.8049499249829904e+11,-2.6420015312938718e+04, 7.2216299250573411e+03, 2.6890687708541277e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8358385000000000e+06, 7.9096380044897019e-01, 6.1186294738227265e-01, 1.0000000000000000e+00
