 3.2598487629681725e+07,-1.5600966763590887e+11,-2.0292200120696266e+10,-9.5787360567741075e+02,-2.8527022332026958e+04, 2.8011124291172232e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1708844536375478e+07, 7.7577630367438991e-02,-9.9698631448308905e-01, 1.0000000000000000e+00
 3.2642839313531630e+07,-1.5604699688670465e+11,-2.1557207730773079e+10,-7.2557559023826161e+02,-2.8517094516071240e+04, 2.7995589488013584e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1664492852525573e+07, 8.5301818271349750e-02,-9.9635515746123460e-01, 1.0000000000000000e+00
 3.2687190997381542e+07,-1.5607403851526605e+11,-2.2821736326658733e+10,-4.9396470822031216e+02,-2.8505423044865387e+04, 2.7980054684854931e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1620141168675665e+07, 9.3025515865981609e-02,-9.9566372505875100e-01, 1.0000000000000000e+00
 3.2731542681231447e+07,-1.5609082327493887e+11,-2.4085708925799244e+10,-2.6304994208205682e+02,-2.8492021026771832e+04, 2.7964519881696278e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1575789484825760e+07, 1.0074835211824518e-01,-9.9491194059849242e-01, 1.0000000000000000e+00
 3.2775894365081355e+07,-1.5609738223447015e+11,-2.5349049120603352e+10,-3.2840136051190484e+01,-2.8476901518969495e+04, 2.7948985078537630e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1531437800975850e+07, 1.0846995244940703e-01,-9.9409972810358593e-01, 1.0000000000000000e+00
 3.2820246048931260e+07,-1.5609374677343555e+11,-2.6611681003212753e+10, 1.9665594157189895e+02,-2.8460077544381817e+04, 2.7933450275378977e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1487086117125945e+07, 1.1618993889812793e-01,-9.9322701236869781e-01, 1.0000000000000000e+00
 3.2864597732781168e+07,-1.5607994879522684e+11,-2.7873529227131310e+10, 4.2542966356226793e+02,-2.8441562107157548e+04, 2.7917915472220329e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1442734433276037e+07, 1.2390793238037481e-01,-9.9229371876134564e-01, 1.0000000000000000e+00
 3.2908949416631073e+07,-1.5605602055376221e+11,-2.9134519021255577e+10, 6.5347254402670785e+02,-2.8421368165785614e+04, 2.7902380669061681e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1398382749426132e+07, 1.3162355055190098e-01,-9.9129977349947529e-01, 1.0000000000000000e+00
 3.2953301100480985e+07,-1.5602199465142151e+11,-3.0394576189742821e+10, 8.8077623815849199e+02,-2.8399508632842852e+04, 2.7886845865903028e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1354031065576222e+07, 1.3933640781413298e-01,-9.9024510372808894e-01, 1.0000000000000000e+00
 3.2997652784330890e+07,-1.5597790403904626e+11,-3.1653627112009972e+10, 1.1073325422371909e+03,-2.8375996374994058e+04, 2.7871311062744380e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1309679381726317e+07, 1.4704611534121201e-01,-9.8912963759208983e-01, 1.0000000000000000e+00
 3.3042004468180798e+07,-1.5592378201593970e+11,-3.2911598742734665e+10, 1.3331333936288570e+03,-2.8350844212991920e+04, 2.7855776259585728e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1265327697876409e+07, 1.5475228110364822e-01,-9.8795330430806150e-01, 1.0000000000000000e+00
 3.3086356152030703e+07,-1.5585966222986676e+11,-3.4168418611854214e+10, 1.5581708707858395e+03,-2.8324064921677083e+04, 2.7840241456427075e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1220976014026504e+07, 1.6245450988850579e-01,-9.8671603423522281e-01, 1.0000000000000000e+00
 3.3130707835880611e+07,-1.5578557867705399e+11,-3.5424014824566628e+10, 1.7824371932469674e+03,-2.8295671229978114e+04, 2.7824706653268422e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1176624330176594e+07, 1.7015240331609216e-01,-9.8541775894579753e-01, 1.0000000000000000e+00
 3.3175059519730516e+07,-1.5570156570218967e+11,-3.6678316061329575e+10, 2.0059247216373697e+03,-2.8265675820911521e+04, 2.7809171850109774e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1132272646326689e+07, 1.7784555985308537e-01,-9.8405841129505245e-01, 1.0000000000000000e+00
 3.3219411203580424e+07,-1.5560765799842374e+11,-3.7931251577861450e+10, 2.2286259576686557e+03,-2.8234091331581716e+04, 2.7793637046951126e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1087920962476781e+07, 1.8553357482208740e-01,-9.8263792549124462e-01, 1.0000000000000000e+00
 3.3263762887430329e+07,-1.5550389060736789e+11,-3.9182751205140312e+10, 2.4505335441387324e+03,-2.8200930353181069e+04, 2.7778102243792478e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.1043569278626874e+07, 1.9321604040755250e-01,-9.8115623716573652e-01, 1.0000000000000000e+00
 3.3308114571280241e+07,-1.5539029891909540e+11,-4.0432745349404907e+10, 2.6716402649319862e+03,-2.8166205430989870e+04, 2.7762567440633825e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0999217594776966e+07, 2.0089254565809589e-01,-9.7961328344352794e-01, 1.0000000000000000e+00
 3.3352466255130146e+07,-1.5526691867214130e+11,-4.1681164992153664e+10, 2.8919390450191036e+03,-2.8129929064376342e+04, 2.7747032637475172e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0954865910927061e+07, 2.0856267648514820e-01,-9.7800900301446692e-01, 1.0000000000000000e+00
 3.3396817938980054e+07,-1.5513378595334680e+11,-4.2927941689981850e+10, 3.1114229503338624e+03,-2.8092113706822209e+04, 2.7731497834316524e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0910514227077151e+07, 2.1622601565590691e-01,-9.7634333620585101e-01, 1.0000000000000000e+00
 3.3441169622829959e+07,-1.5499093703958768e+11,-4.4173007415397621e+10, 3.3300850671843327e+03,-2.8052771789633345e+04, 2.7715963031157871e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0866162543227246e+07, 2.2388214068753434e-01,-9.7461622553760463e-01, 1.0000000000000000e+00
 3.3485521306679867e+07,-1.5483840844389658e+11,-4.5416294636790497e+10, 3.5479185602345410e+03,-2.8011915704954245e+04, 2.7700428227999219e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0821810859377338e+07, 2.3153062450630113e-01,-9.7282761572424659e-01, 1.0000000000000000e+00
 3.3529872990529772e+07,-1.5467623706378238e+11,-4.6657736470928642e+10, 3.7649167889225323e+03,-2.7969557782910018e+04, 2.7684893424840570e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0777459175527433e+07, 2.3917103744368964e-01,-9.7097745331604346e-01, 1.0000000000000000e+00
 3.3574224674379684e+07,-1.5450446009013452e+11,-4.7897266582810219e+10, 3.9810732325865438e+03,-2.7925710307918238e+04, 2.7669358621679435e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0733107491677523e+07, 2.4680294604572758e-01,-9.6906568705281770e-01, 9.9999999999999811e-01
 3.3618576358229585e+07,-1.5432311500012201e+11,-4.9134819180755219e+10, 4.1963814967859043e+03,-2.7880385560093109e+04, 2.7653823787795027e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0688755807827618e+07, 2.5442591298696909e-01,-9.6709226798726267e-01, 9.9987972569175843e-01
 3.3662928042079493e+07,-1.5413228989662750e+11,-5.0370141050181152e+10, 4.4073064273072996e+03,-2.7820467372100677e+04, 2.7648185706838826e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0644404123977710e+07, 2.6203949702769996e-01,-9.6505714960175804e-01, 1.3685970040588913e-07
 3.3707279725929402e+07,-1.5393220387506210e+11,-5.1602504645376328e+10, 4.6152245057408809e+03,-2.7751644794044783e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0600052440127805e+07, 2.6964325324726823e-01,-9.6296028785107735e-01, 0.0000000000000000e+00
 3.3751631409779310e+07,-1.5372291918718793e+11,-5.2831784630477058e+10, 4.8221112830478460e+03,-2.7681417098042744e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0555700756277895e+07, 2.7723673358009171e-01,-9.6080164110696720e-01, 0.0000000000000000e+00
 3.3795983093629219e+07,-1.5350448169036447e+11,-5.4057919006879257e+10, 5.0279614779877284e+03,-2.7609798797637523e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0511349072427990e+07, 2.8481948686914971e-01,-9.5858117021960854e-01, 0.0000000000000000e+00
 3.3840334777479127e+07,-1.5327693747157480e+11,-5.5280846419245934e+10, 5.2327699828208679e+03,-2.7536804324075623e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0466997388578082e+07, 2.9239105882197464e-01,-9.5629883860693066e-01, 0.0000000000000000e+00
 3.3884686461329028e+07,-1.5304033273385052e+11,-5.6500506217120720e+10, 5.4365318922691795e+03,-2.7462447966672546e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0422645704728177e+07, 2.9995099082485654e-01,-9.5395461270606940e-01, 0.0000000000000000e+00
 3.3929038145178936e+07,-1.5279471397394315e+11,-5.7716838400885132e+10, 5.6392424842498094e+03,-2.7386743950433643e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0378294020878267e+07, 3.0749882220685959e-01,-9.5154846137303695e-01, 0.0000000000000000e+00
 3.3973389829028845e+07,-1.5254012805558270e+11,-5.8929783510778847e+10, 5.8408971565465090e+03,-2.7309706499194730e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0333942337028362e+07, 3.1503409070316279e-01,-9.4908035576279381e-01, 0.0000000000000000e+00
 3.4017741512878753e+07,-1.5227662199739410e+11,-6.0139282696934433e+10, 6.0414914531710338e+03,-2.7231349741454822e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0289590653178453e+07, 3.2255632996707584e-01,-9.4655027019074423e-01, 0.0000000000000000e+00
 3.4062093196728662e+07,-1.5200424297244351e+11,-6.1345277719572762e+10, 6.2410210644483750e+03,-2.7151687710158345e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0245238969328543e+07, 3.3006506964846927e-01,-9.4395818222946248e-01, 0.0000000000000000e+00
 3.4106444880578570e+07,-1.5172303830823798e+11,-6.2547710949003418e+10, 6.4394818270168307e+03,-2.7070734342695105e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0200887285478638e+07, 3.3755983547571999e-01,-9.4130407280198514e-01, 0.0000000000000000e+00
 3.4150796564428478e+07,-1.5143305548672552e+11,-6.3746525365625031e+10, 6.6368697238280638e+03,-2.6988503480900243e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0156535601628730e+07, 3.4504014933586674e-01,-9.3858792627344345e-01, 0.0000000000000000e+00
 3.4195148248278379e+07,-1.5113434214429529e+11,-6.4941664559924416e+10, 6.8331808841469638e+03,-2.6905008871054335e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0112183917778824e+07, 3.5250552935290363e-01,-9.3580973054121919e-01, 0.0000000000000000e+00
 3.4239499932128288e+07,-1.5082694607177731e+11,-6.6133072732477570e+10, 7.0284115835517987e+03,-2.6820264163883297e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0067832233928915e+07, 3.5995548996417881e-01,-9.3296947712379519e-01, 0.0000000000000000e+00
 3.4283851615978196e+07,-1.5051091521444284e+11,-6.7320694693948730e+10, 7.2225582439340642e+03,-2.6734282914558444e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 1.0023480550079010e+07, 3.6738954199482188e-01,-9.3006716124849553e-01, 0.0000000000000000e+00
 3.4328203299828105e+07,-1.5018629767200388e+11,-6.8504475865091255e+10, 7.4156174334986399e+03,-2.6647078582696446e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.9791288662291002e+06, 3.7480719273018431e-01,-9.2710278193829099e-01, 0.0000000000000000e+00
 3.4372554983678006e+07,-1.4985314169861368e+11,-6.9684362276746750e+10, 7.6075858667636276e+03,-2.6558664532359388e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.9347771823791955e+06, 3.8220794598623259e-01,-9.2407634209787282e-01, 0.0000000000000000e+00
 3.4416906667527921e+07,-1.4951149570286630e+11,-7.0860300569845947e+10, 7.7984604045605165e+03,-2.6469054032054690e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.8904254985292871e+06, 3.8959130217789106e-01,-9.2098784859917404e-01, 0.0000000000000000e+00
 3.4461258351377822e+07,-1.4916140824779703e+11,-7.2032237995407852e+10, 7.9882380540340191e+03,-2.6378260254735185e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.8460738146793824e+06, 3.9695675838528960e-01,-9.1783731236654498e-01, 0.0000000000000000e+00
 3.4505610035227731e+07,-1.4880292805088199e+11,-7.3200122414540573e+10, 8.1769159686422263e+03,-2.6286296277799065e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.8017221308294721e+06, 4.0430380841792840e-01,-9.1462474846177166e-01, 0.0000000000000000e+00
 3.4549961719077639e+07,-1.4843610398403842e+11,-7.4363902298440460e+10, 8.3644914481564629e+03,-2.6193175083089922e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.7573704469795674e+06, 4.1163194287673199e-01,-9.1135017616914249e-01, 0.0000000000000000e+00
 3.4594313402927548e+07,-1.4806098507362448e+11,-7.5523526728393036e+10, 8.5509619386614304e+03,-2.6098909556896688e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.7130187631296590e+06, 4.1894064921402102e-01,-9.0801361908075728e-01, 0.0000000000000000e+00
 3.4638665086777449e+07,-1.4767762050043951e+11,-7.6678945395772034e+10, 8.7363250325550580e+03,-2.6003512489953726e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.6686670792797543e+06, 4.2622941179139179e-01,-9.0461510518228927e-01, 0.0000000000000000e+00
 3.4683016770627365e+07,-1.4728605958261401e+11,-7.7830108589385269e+10, 8.9205784612541338e+03,-2.5906996576562000e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.6243153954298440e+06, 4.3349771168725748e-01,-9.0115466705883052e-01, 0.0000000000000000e+00
 3.4727368454477265e+07,-1.4688635131346124e+11,-7.8976966810127365e+10, 9.1037198720519827e+03,-2.5809374408055530e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.5799637115799394e+06, 4.4074502007006383e-01,-8.9763234527474500e-01, 0.0000000000000000e+00
 3.4771720138327174e+07,-1.4647854499944009e+11,-8.0119471169307678e+10, 9.2857470554295232e+03,-2.5710658534131861e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.5356120277300309e+06, 4.4797080750692747e-01,-8.9404818417219079e-01, 0.0000000000000000e+00
 3.4816071822177082e+07,-1.4606269021125320e+11,-8.1257573444862244e+10, 9.4666579788954641e+03,-2.5610861423173195e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.4912603438801263e+06, 4.5517454323586487e-01,-8.9040223224676474e-01, 0.0000000000000000e+00
 3.4860423506026991e+07,-1.4563883657366156e+11,-8.2391225943292511e+10, 9.6464507077459202e+03,-2.5509995444513075e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.4469086600302160e+06, 4.6235569223558465e-01,-8.8669454371691780e-01, 0.0000000000000000e+00
 3.4904775189876892e+07,-1.4520703376548499e+11,-8.3520381499664551e+10, 9.8251234050642815e+03,-2.5408072868436459e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.4025569761803113e+06, 4.6951371536465059e-01,-8.8292517864453368e-01, 0.0000000000000000e+00
 3.4949126873726800e+07,-1.4476733151960175e+11,-8.4644993477609818e+10, 1.0002674331721342e+04,-2.5305105866179627e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.3582052923304029e+06, 4.7664806950123084e-01,-8.7909420305263630e-01, 0.0000000000000000e+00
 3.4993478557576708e+07,-1.4431977962294885e+11,-8.5765015769324356e+10, 1.0179101846375164e+04,-2.5201106509930290e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.3138536084804963e+06, 4.8375820768333488e-01,-8.7520168904030760e-01, 0.0000000000000000e+00
 3.5037830241426617e+07,-1.4386442791652170e+11,-8.6880402795569656e+10, 1.0354404405471214e+04,-2.5096086772827464e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.2695019246305879e+06, 4.9084357924948885e-01,-8.7124771489488051e-01, 0.0000000000000000e+00
 3.5082181925276525e+07,-1.4340132629537454e+11,-8.7991109505671768e+10, 1.0528580563242234e+04,-2.4990058528961603e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.2251502407806832e+06, 4.9790362997975934e-01,-8.6723236520149483e-01, 0.0000000000000000e+00
 3.5126533609126434e+07,-1.4293052470862003e+11,-8.9097091377522171e+10, 1.0701628971708369e+04,-2.4883033553374484e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.1807985569307730e+06, 5.0493780223708473e-01,-8.6315573095008924e-01, 0.0000000000000000e+00
 3.5170885292976335e+07,-1.4245207315942960e+11,-9.0198304417576950e+10, 1.0873548380677033e+04,-2.4775023522059299e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.1364468730808683e+06, 5.1194553510882701e-01,-8.5901790963991942e-01, 0.0000000000000000e+00
 3.5215236976826243e+07,-1.4196602170503308e+11,-9.1294705160857574e+10, 1.1044337637743045e+04,-2.4666040011960562e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.0920951892309599e+06, 5.1892626454851365e-01,-8.5481900538168076e-01, 0.0000000000000000e+00
 3.5259588660676152e+07,-1.4147242045671915e+11,-9.2386250670950119e+10, 1.1213995688288494e+04,-2.4556094500974214e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.0477435053810552e+06, 5.2587942351769157e-01,-8.5055912899733210e-01, 0.0000000000000000e+00
 3.5303940344526060e+07,-1.4097131957983484e+11,-9.3472898540006104e+10, 1.1382521575482881e+04,-2.4445198367947520e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 9.0033918215311449e+06, 5.3280444212786726e-01,-8.4623839811770074e-01, 0.0000000000000000e+00
 3.5348292028375961e+07,-1.4046276929378604e+11,-9.4554606888741592e+10, 1.1549914440282966e+04,-2.4333362892679164e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.9590401376812402e+06, 5.3970074778246802e-01,-8.4185693727797062e-01, 0.0000000000000000e+00
 3.5392643712225877e+07,-1.3994681987203696e+11,-9.5631334366438095e+10, 1.1716173521432926e+04,-2.4220599255919155e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.9146884538313318e+06, 5.4656776531880613e-01,-8.3741487801113645e-01, 0.0000000000000000e+00
 3.5436995396075778e+07,-1.3942352164211072e+11,-9.6703040150941681e+10, 1.1881298155464199e+04,-2.4106918539368915e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.8703367699814271e+06, 5.5340491714998941e-01,-8.3291235893953053e-01, 0.0000000000000000e+00
 3.5481347079925686e+07,-1.3889292498558871e+11,-9.7769683948663879e+10, 1.2045287776695634e+04,-2.3992331725681208e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.8259850861315168e+06, 5.6021162340677144e-01,-8.2834952586450461e-01, 0.0000000000000000e+00
 3.5525698763775595e+07,-1.3835508033811130e+11,-9.8831225994580811e+10, 1.2208141917233348e+04,-2.3876849698460202e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.7816334022816122e+06, 5.6698730207929493e-01,-8.2372653185437827e-01, 0.0000000000000000e+00
 3.5570050447625503e+07,-1.3781003817292300e+11,-9.9887627033584793e+10, 1.2369860198821085e+04,-2.3760483243359497e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.7372817184317037e+06, 5.7373136887024156e-01,-8.1904353753282189e-01, 0.0000000000000000e+00
 3.5614402131475404e+07,-1.3725784863877013e+11,-1.0093884785836162e+11, 1.2530442127310376e+04,-2.3643243093132078e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.6929300345817991e+06, 5.8044323085325589e-01,-8.1430071580260432e-01, 0.0000000000000000e+00
 3.5658753815325320e+07,-1.3669856210173537e+11,-1.0198484984184427e+11, 1.2689887319116622e+04,-2.3525139924172501e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.6485783507318888e+06, 5.8712229586368803e-01,-8.0949824564340589e-01, 0.0000000000000000e+00
 3.5703105499175221e+07,-1.3613222907370547e+11,-1.0302559496276869e+11, 1.2848195519036899e+04,-2.3406184317870822e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.6042266668819841e+06, 5.9376797165502970e-01,-8.0463631277532588e-01, 0.0000000000000000e+00
 3.5747457183025129e+07,-1.3555890005291545e+11,-1.0406104564379817e+11, 1.3005366530748519e+04,-2.3286386763608945e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.5598749830320757e+06, 6.0037966336697446e-01,-7.9971511165874465e-01, 0.0000000000000000e+00
 3.5791808866875038e+07,-1.3497862552394920e+11,-1.0509116475152254e+11, 1.3161400216808888e+04,-2.3165757658760740e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.5155232991821691e+06, 6.0695677374870782e-01,-7.9473484559352248e-01, 0.0000000000000000e+00
 3.5836160550724946e+07,-1.3439145595773897e+11,-1.0611591559645898e+11, 1.3316296498655645e+04,-2.3044307308691914e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.4711716153322607e+06, 6.1349870338386958e-01,-7.8969572681274580e-01, 0.0000000000000000e+00
 3.5880512234574847e+07,-1.3379744181156589e+11,-1.0713526193305119e+11, 1.3470055356606526e+04,-2.2922045926760155e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.4268199314823560e+06, 6.2000485091701996e-01,-7.8459797657103592e-01, 0.0000000000000000e+00
 3.5924863918424755e+07,-1.3319663352905942e+11,-1.0814916795967029e+11, 1.3622676829859494e+04,-2.2798983634314980e+04, 2.7648185707453099e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 8.3824682476324467e+06, 6.2647461328147869e-01,-7.7944182522740058e-01, 0.0000000000000000e+00
