 4.3601625740882099e+07,-9.7621955813820969e+10,-2.5834682734750406e+11, 1.9501776601600461e+04,-3.3358188428265516e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.5340220152407773e+07, 7.9368011487426138e-01,-6.0833533125504013e-01, 0.0000000000000000e+00
 4.3660626587622121e+07,-9.6470288317127411e+10,-2.5854086526353796e+11, 1.9537155926983654e+04,-3.2415998612471253e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.5281219305667745e+07, 7.9333353730631762e-01,-6.0878723589201944e-01, 0.0000000000000000e+00
 4.3719627434362151e+07,-9.5316543308183395e+10,-2.5872933536236948e+11, 1.9572200179132775e+04,-3.1470815080064945e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.5222218458927719e+07, 7.9297643581047350e-01,-6.0925230590398094e-01, 0.0000000000000000e+00
 4.3778628281102180e+07,-9.4160740650685379e+10,-2.5891221998003619e+11, 1.9606907266845006e+04,-3.0522635316854476e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.5163217612187684e+07, 7.9260861581874065e-01,-6.0973074559997364e-01, 0.0000000000000000e+00
 4.3837629127842210e+07,-9.3002900331642654e+10,-2.5908950143750854e+11, 1.9641275078955572e+04,-2.9571456846288866e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.5104216765447658e+07, 7.9222988061493194e-01,-6.1022275954019489e-01, 0.0000000000000000e+00
 4.3896629974582240e+07,-9.1843042461376236e+10,-2.5926116204068967e+11, 1.9675301484337764e+04,-2.8617277229457427e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.5045215918707632e+07, 7.9184003129578395e-01,-6.1072855249897395e-01, 0.0000000000000000e+00
 4.3955630821322270e+07,-9.0681187273519485e+10,-2.5942718408041559e+11, 1.9708984331902953e+04,-2.7660094065090161e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4986215071967594e+07, 7.9143886673240571e-01,-6.1124832942538632e-01, 0.0000000000000000e+00
 4.4014631668062299e+07,-8.9517355125018433e+10,-2.5958754983245486e+11, 1.9742321450600521e+04,-2.6699904989558208e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4927214225227568e+07, 7.9102618353209453e-01,-6.1178229540143525e-01, 0.0000000000000000e+00
 4.4073632514802337e+07,-8.8351566496130753e+10,-2.5974224155750903e+11, 1.9775310649417970e+04,-2.5736707676872838e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4868213378487533e+07, 7.9060177600056225e-01,-6.1233065559773880e-01, 0.0000000000000000e+00
 4.4132633361542359e+07,-8.7183841990427078e+10,-2.5989124150121222e+11, 1.9807949717380812e+04,-2.4770499838686615e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4809212531747507e+07, 7.9016543610462231e-01,-6.1289361522664954e-01, 0.0000000000000000e+00
 4.4191634208282389e+07,-8.6014202334789810e+10,-2.6003453189413135e+11, 1.9840236423552640e+04,-2.3801279224292357e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4750211685007481e+07, 7.8971695343538473e-01,-6.1347137949274722e-01, 0.0000000000000000e+00
 4.4250635055022426e+07,-8.4842668379413574e+10,-2.6017209495176614e+11, 1.9872168517035119e+04,-2.2829043620623606e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4691210838267446e+07, 7.8925611517201744e-01,-6.1406415354063393e-01, 0.0000000000000000e+00
 4.4309635901762448e+07,-8.3669261097805817e+10,-2.6030391287454901e+11, 1.9903743726967943e+04,-2.1853790852255029e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4632209991527418e+07, 7.8878270604612211e-01,-6.1467214239996004e-01, 0.0000000000000000e+00
 4.4368636748502478e+07,-8.2494001586785706e+10,-2.6042996784784515e+11, 1.9934959762528899e+04,-2.0875518781401561e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4573209144787392e+07, 7.8829650830679265e-01,-6.1529555092761601e-01, 0.0000000000000000e+00
 4.4427637595242508e+07,-8.1316911066484665e+10,-2.6055024204195255e+11, 1.9965814312933806e+04,-1.9894225307918857e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4514208298047356e+07, 7.8779730168641038e-01,-6.1593458374701671e-01, 0.0000000000000000e+00
 4.4486638441982538e+07,-8.0138010880347015e+10,-2.6066471761210181e+11, 1.9996305047436559e+04,-1.8909908369303721e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4455207451307330e+07, 7.8728486336724746e-01,-6.1658944518440684e-01, 0.0000000000000000e+00
 4.4545639288722575e+07,-7.8957322495128525e+10,-2.6077337669845648e+11, 2.0026429615329111e+04,-1.7922565940693039e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4396206604567295e+07, 7.8675896794894351e-01,-6.1726033920211787e-01, 0.0000000000000000e+00
 4.4604640135462597e+07,-7.7774867500897980e+10,-2.6087620142611270e+11, 2.0056185645941459e+04,-1.6932196034865017e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4337205757827267e+07, 7.8621938741693076e-01,-6.1794746932870126e-01, 0.0000000000000000e+00
 4.4663640982202627e+07,-7.6590667611035904e+10,-2.6097317390509946e+11, 2.0085570748641690e+04,-1.5938796702238135e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4278204911087241e+07, 7.8566589111188123e-01,-6.1865103858586823e-01, 0.0000000000000000e+00
 4.4722641828942664e+07,-7.5404744662235123e+10,-2.6106427623037839e+11, 2.0114582512835925e+04,-1.4942366030871565e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4219204064347206e+07, 7.8509824570025677e-01,-6.1937124941215926e-01, 0.0000000000000000e+00
 4.4781642675682686e+07,-7.4217120712108429e+10,-2.6114949050194189e+11, 2.0143218493592020e+04,-1.3942902292695653e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4160203217607180e+07, 7.8451621611502509e-01,-6.2010830235738934e-01, 0.0000000000000000e+00
 4.4840643522422716e+07,-7.3027818403497269e+10,-2.6122879889698956e+11, 2.0171476161016497e+04,-1.2940404547490293e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4101202370867152e+07, 7.8391956888936110e-01,-6.2086239176835178e-01, 0.0000000000000000e+00
 4.4899644369162753e+07,-7.1836860119497131e+10,-2.6130218349737637e+11, 2.0199353026461926e+04,-1.1934871408209860e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.4042201524127116e+07, 7.8330806365408145e-01,-6.2163371643958731e-01, 0.0000000000000000e+00
 4.4958645215902776e+07,-7.0644268331751999e+10,-2.6136962636762396e+11, 2.0226846587272019e+04,-1.0926301484925316e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3983200677387090e+07, 7.8268145695881886e-01,-6.2242247463665745e-01, 0.0000000000000000e+00
 4.5017646062642813e+07,-6.9450065677904816e+10,-2.6143110957124170e+11, 2.0253954315090745e+04,-9.9146934953425830e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3924199830647055e+07, 7.8203950305119008e-01,-6.2322886299291991e-01, 0.0000000000000000e+00
 4.5076646909382835e+07,-6.8254274961598953e+10,-2.6148661517072635e+11, 2.0280673655862309e+04,-8.9000462648037262e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3865198983907029e+07, 7.8138195386350340e-01,-6.2405307640973451e-01, 0.0000000000000000e+00
 4.5135647756122865e+07,-6.7056919152476906e+10,-2.6153612522756229e+11, 2.0307002029831150e+04,-7.8823587262859076e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3806198137167003e+07, 7.8070855900191993e-01,-6.2489530795257686e-01, 0.0000000000000000e+00
 4.5194648602862902e+07,-6.5858021386180885e+10,-2.6157962180222156e+11, 2.0332936831541971e+04,-6.8616299204018435e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3747197290426966e+07, 7.8001906573819946e-01,-6.2575574874299511e-01, 0.0000000000000000e+00
 4.5253649449602924e+07,-6.4657604964353325e+10,-2.6161708695416370e+11, 2.0358475429839669e+04,-5.8378589954002598e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3688196443686940e+07, 7.7931321900416484e-01,-6.2663458784635140e-01, 0.0000000000000000e+00
 4.5312650296342961e+07,-6.3455693354635612e+10,-2.6164850274183578e+11, 2.0383615167869433e+04,-4.8110452071648018e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3629195596946904e+07, 7.7859076138901984e-01,-6.2753201215528942e-01, 0.0000000000000000e+00
 4.5371651143082991e+07,-6.2252310190669556e+10,-2.6167385122267258e+11, 2.0408353363076643e+04,-3.7811879192153089e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3570194750206878e+07, 7.7785143313966898e-01,-6.2844820626887210e-01, 0.0000000000000000e+00
 4.5430651989823014e+07,-6.1047479272096130e+10,-2.6169311445309631e+11, 2.0432687307206954e+04,-2.7482866027066882e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3511193903466852e+07, 7.7709497216418122e-01,-6.2938335236733922e-01, 0.0000000000000000e+00
 4.5489652836563051e+07,-5.9841224564555962e+10,-2.6170627448851688e+11, 2.0456614266306246e+04,-1.7123408364293948e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3452193056726817e+07, 7.7632111403855453e-01,-6.3033763008243249e-01, 0.0000000000000000e+00
 4.5548653683303080e+07,-5.8633570199689941e+10,-2.6171331338333170e+11, 2.0480131480720636e+04,-6.7335030680991323e+01, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3393192209986789e+07, 7.7552959201693794e-01,-6.3131121636324627e-01, 0.0000000000000000e+00
 4.5607654530043103e+07,-5.7424540475138092e+10,-2.6171421319092572e+11, 2.0503236165096489e+04, 3.6868519209019510e+01, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3334191363246763e+07, 7.7472013704547193e-01,-6.3230428533756200e-01, 0.0000000000000000e+00
 4.5666655376783140e+07,-5.6214159854540131e+10,-2.6170895596367154e+11, 2.0525925508380406e+04, 1.4137657585738313e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3275190516506728e+07, 7.7389247777991699e-01,-6.3331700816862690e-01, 0.0000000000000000e+00
 4.5725656223523170e+07,-5.5002452967536003e+10,-2.6169752375292935e+11, 2.0548196673819220e+04, 2.4618913833078511e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3216189669766702e+07, 7.7304634060724231e-01,-6.3434955290734751e-01, 0.0000000000000000e+00
 4.5784657070263200e+07,-5.3789444609764603e+10,-2.6167989860904678e+11, 2.0570046798960022e+04, 3.5130619493242182e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3157188823026666e+07, 7.7218144967134983e-01,-6.3540208433987122e-01, 0.0000000000000000e+00
 4.5843657917003229e+07,-5.2575159742865295e+10,-2.6165606258135919e+11, 2.0591472995650121e+04, 4.5672772320186851e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3098187976286639e+07, 7.7129752690311926e-01,-6.3647476383053225e-01, 0.0000000000000000e+00
 4.5902658763743252e+07,-5.1359623494476517e+10,-2.6162599771818942e+11, 2.0612472350037078e+04, 5.6245368991519547e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.3039187129546613e+07, 7.7039429205495791e-01,-6.3756774916015024e-01, 0.0000000000000000e+00
 4.5961659610483289e+07,-5.0142861158236435e+10,-2.6158968606684790e+11, 2.0633041922568696e+04, 6.6848405108491727e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2980186282806577e+07, 7.6947146274004663e-01,-6.3868119435966875e-01, 0.0000000000000000e+00
 4.6020660457223319e+07,-4.8924898193783463e+10,-2.6154710967363269e+11, 2.0653178747993006e+04, 7.7481875195994394e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2921185436066551e+07, 7.6852875447648150e-01,-6.3981524953913682e-01, 0.0000000000000000e+00
 4.6079661303963341e+07,-4.7705760226755112e+10,-2.6149825058382938e+11, 2.0672879835358282e+04, 8.8145772702568138e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2862184589326525e+07, 7.6756588073650645e-01,-6.4097006071203588e-01, 0.0000000000000000e+00
 4.6138662150703378e+07,-4.6485473048788635e+10,-2.6144309084171103e+11, 2.0692142168013059e+04, 9.8840090000397799e+02, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2803183742586488e+07, 7.6658255300104461e-01,-6.4214576961496872e-01, 0.0000000000000000e+00
 4.6197662997443408e+07,-4.5264062617521492e+10,-2.6138161249053848e+11, 2.0710962703606074e+04, 1.0956481838530810e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2744182895846462e+07, 7.6557848081973678e-01,-6.4334251352272986e-01, 0.0000000000000000e+00
 4.6256663844183438e+07,-4.4041555056590088e+10,-2.6131379757256003e+11, 2.0729338374086336e+04, 1.2031994807677449e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2685182049106427e+07, 7.6455337187669603e-01,-6.4456042505879507e-01, 0.0000000000000000e+00
 4.6315664690923467e+07,-4.2817976655631287e+10,-2.6123962812901157e+11, 2.0747266085703068e+04, 1.3110546821791061e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2626181202366401e+07, 7.6350693206219922e-01,-6.4579963200126411e-01, 0.0000000000000000e+00
 4.6374665537663497e+07,-4.1593353870281075e+10,-2.6115908620011649e+11, 2.0764742719005753e+04, 1.4192136687547959e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2567180355626374e+07, 7.6243886555052942e-01,-6.4706025708431647e-01, 0.0000000000000000e+00
 4.6433666384403527e+07,-4.0367713322175110e+10,-2.6107215382508585e+11, 2.0781765128844112e+04, 1.5276763103988853e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2508179508886337e+07, 7.6134887488419378e-01,-6.4834241779523571e-01, 0.0000000000000000e+00
 4.6492667231143557e+07,-3.9141081798949318e+10,-2.6097881304211832e+11, 2.0798330144368083e+04, 1.6364424662518484e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2449178662146311e+07, 7.6023666106474197e-01,-6.4964622616708301e-01, 0.0000000000000000e+00
 4.6551668077883579e+07,-3.7913486254238762e+10,-2.6087904588839999e+11, 2.0814434569027868e+04, 1.7455119846906489e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2390177815406285e+07, 7.5910192365040674e-01,-6.5097178856710214e-01, 0.0000000000000000e+00
 4.6610668924623616e+07,-3.6684953807678154e+10,-2.6077283440010468e+11, 2.0830075180573906e+04, 1.8548847033286957e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2331176968666250e+07, 7.5794436086080297e-01,-6.5231920548095845e-01, 0.0000000000000000e+00
 4.6669669771363646e+07,-3.5455511859957413e+10,-2.6066016066786334e+11, 2.0845248721727585e+04, 1.9645604175935473e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2272176121926224e+07, 7.5676367156451008e-01,-6.5368856912156759e-01, 0.0000000000000000e+00
 4.6728670618103683e+07,-3.4225188464661160e+10,-2.6054100701788623e+11, 2.0859951869062599e+04, 2.0745387811113305e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2213175275186189e+07, 7.5555956158151516e-01,-6.5507995611432690e-01, 0.0000000000000000e+00
 4.6787671464843705e+07,-3.2994011525356426e+10,-2.6041535562666458e+11, 2.0874181297236712e+04, 2.1848195266118914e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2154174428446161e+07, 7.5433173086534011e-01,-6.5649344232040885e-01, 0.0000000000000000e+00
 4.6846672311583735e+07,-3.1762009090820751e+10,-2.6028318866186447e+11, 2.0887933655857985e+04, 2.2954023835939611e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2095173581706135e+07, 7.5307987838731483e-01,-6.5792909706756952e-01, 0.0000000000000000e+00
 4.6905673158323765e+07,-3.0529209411211529e+10,-2.6014448830930453e+11, 2.0901205564985332e+04, 2.4062870628715505e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.2036172734966099e+07, 7.5180370320604539e-01,-6.5938698185942113e-01, 0.0000000000000000e+00
 4.6964674005063795e+07,-2.9295640938066566e+10,-2.5999923677295627e+11, 2.0913993615128544e+04, 2.5174732565738955e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1977171888226073e+07, 7.5050290463650671e-01,-6.6086715013848785e-01, 0.0000000000000000e+00
 4.7023674851803824e+07,-2.8061332324302971e+10,-2.5984741627494370e+11, 2.0926294367248298e+04, 2.6289606381455637e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1918171041486045e+07, 7.4917718242851505e-01,-6.6236964704647461e-01, 0.0000000000000000e+00
 4.7082675698543854e+07,-2.6826312424217690e+10,-2.5968900905554349e+11, 2.0938104352756131e+04, 2.7407488623463992e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1859170194746010e+07, 7.4782623695479511e-01,-6.6389450918201665e-01, 0.0000000000000000e+00
 4.7141676545283884e+07,-2.5590610293488098e+10,-2.5952399737318518e+11, 2.0949420073514459e+04, 2.8528375652514746e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1800169348005984e+07, 7.4644976940884000e-01,-6.6544176435619795e-01, 0.0000000000000000e+00
 4.7200677392023921e+07,-2.4354255189170670e+10,-2.5935236350445065e+11, 2.0960238001836569e+04, 2.9652263642512080e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1741168501265949e+07, 7.4504748201276061e-01,-6.6701143134615404e-01, 0.0000000000000000e+00
 4.7259678238763943e+07,-2.3117276581996429e+10,-2.5917408975247684e+11, 2.0970554579721011e+04, 3.0779148544094128e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1682167654525923e+07, 7.4361907852458031e-01,-6.6860351932535778e-01, 0.0000000000000000e+00
 4.7318679085503973e+07,-2.1879704165913799e+10,-2.5898915845347095e+11, 2.0980366218039824e+04, 3.1909026059455214e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1623166807785897e+07, 7.4216426471067920e-01,-6.7021802735114278e-01, 0.0000000000000000e+00
 4.7377679932244010e+07,-2.0641567839937592e+10,-2.5879755196430099e+11, 2.0989669297471675e+04, 3.3041891698772502e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1564165961045859e+07, 7.4068274818091751e-01,-6.7185494457298112e-01, 0.0000000000000000e+00
 4.7436680778984033e+07,-1.9402897717084740e+10,-2.5859925266860431e+11, 2.0998460167966776e+04, 3.4177740753371618e+03, 3.0130424944086881e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1505165114305833e+07, 7.3917423885390676e-01,-6.7351424974884344e-01, 0.0000000000000000e+00
 4.7495681625724062e+07,-1.8163724125718243e+10,-2.5839424297809903e+11, 2.1006735139127628e+04, 3.5316568378751786e+03, 3.0130424954359046e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1446164267565807e+07, 7.3763844926465838e-01,-6.7519591095209552e-01, 1.5556333998745231e-11
 4.7554682472464092e+07,-1.6924077535287640e+10,-2.5818250540706564e+11, 2.1014498388336797e+04, 3.6458296581046393e+03, 3.0130416456287512e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1387163420825772e+07, 7.3607509494242696e-01,-6.7689988521604672e-01, 2.2266060316744607e-05
 4.7613683319204122e+07,-1.5683948633970203e+10,-2.5796405941760684e+11, 2.1026266757917510e+04, 3.7561179680010209e+03, 3.0125517495034683e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1328162574085746e+07, 7.3448389472329889e-01,-6.7862611826549535e-01, 9.7546833541170019e-01
 4.7672684165944159e+07,-1.4442613110274284e+10,-2.5773958612363260e+11, 2.1052161267690688e+04, 3.8531183791804579e+03, 3.0104773537488882e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1269161727345709e+07, 7.3286457114456716e-01,-6.8037454417481680e-01, 9.9999998896741049e-01
 4.7731685012684181e+07,-1.3199769785760448e+10,-2.5750937953730991e+11, 2.1077422352035133e+04, 3.9504220191792924e+03, 3.0084107657673394e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1210160880605683e+07, 7.3121685099112788e-01,-6.8214508488049574e-01, 9.9999999999999623e-01
 4.7790685859424211e+07,-1.1955452715428036e+10,-2.5727342503068375e+11, 2.1102117151741219e+04, 4.0479600470899181e+03, 3.0063441778483880e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1151160033865657e+07, 7.2954046573181286e-01,-6.8393764983352801e-01, 1.0000000000000000e+00
 4.7849686706164248e+07,-1.0709695462337685e+10,-2.5703170883228342e+11, 2.1126240455032745e+04, 4.1457302441557149e+03, 3.0042775899294247e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1092159187125621e+07, 7.2783515181481306e-01,-6.8575213582074113e-01, 1.0000000000000000e+00
 4.7908687552904271e+07,-9.4625319003965092e+09,-2.5678421731040363e+11, 2.1149787025118123e+04, 4.2437303305235373e+03, 3.0022110020104565e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.1033158340385595e+07, 7.2610065144347991e-01,-6.8758842629392358e-01, 1.0000000000000000e+00
 4.7967688399644300e+07,-8.2139962146869822e+09,-2.5653093697469235e+11, 2.1172751601295695e+04, 4.3419579646472757e+03, 3.0001444140914873e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0974157493645567e+07, 7.2433671298551394e-01,-6.8944639111488659e-01, 1.0000000000000000e+00
 4.8026689246384338e+07,-6.9641229014674845e+09,-2.5627185447615140e+11, 2.1195128898953768e+04, 4.4404107432878036e+03, 2.9980778261725191e+03, 1.9771106918400000e+11,-1.0804168294400000e+11, 1.1518227539062500e+04, 2.1080203125000000e+04, 1.0915156646905532e+07, 7.2254309136078521e-01,-6.9132588634217951e-01, 1.0000000000000000e+00
