 3.9006640000000000e+07, 1.5039151215531409e+11,-6.4860778302993767e+10, 1.6029527190079354e+04, 2.3756889795638293e+04, 2.5401979585635640e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3652323000000000e+07, 5.0055005179675671e-01, 8.6570759823757149e-01, 1.0000000000000000e+00
 3.9059352000000000e+07, 1.5123063004688321e+11,-6.3605242941810287e+10, 1.5808616910279872e+04, 2.3880783315484801e+04, 2.5383516659615739e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3599612000000000e+07, 4.9285994632844793e-01, 8.7010865603389975e-01, 1.0000000000000000e+00
 3.9112064000000000e+07, 1.5205809620599109e+11,-6.2343238134420799e+10, 1.5587412108861196e+04, 2.4002356280889810e+04, 2.5365053733595837e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3546900000000000e+07, 4.8512341715335616e-01, 8.7444569307044495e-01, 1.0000000000000000e+00
 3.9164776000000000e+07, 1.5287393230386722e+11,-6.1074827577178024e+10, 1.5365924944430384e+04, 2.4121625585427195e+04, 2.5346589959991761e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3494187000000000e+07, 4.7734041499108293e-01, 8.7871845787837000e-01, 1.0000000000000000e+00
 3.9217488000000000e+07, 1.5367804961513745e+11,-5.9800249138351509e+10, 1.5144197565838869e+04, 2.4238591988528111e+04, 2.5328127033971859e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3441475000000000e+07, 4.6951196327853695e-01, 8.8292611035031343e-01, 1.0000000000000000e+00
 3.9270200000000000e+07, 1.5447047322902396e+11,-5.8519565520907875e+10, 1.4922241305188056e+04, 2.4353272843512750e+04, 2.5309664107951958e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3388764000000000e+07, 4.6163801910490243e-01, 8.8706839607603061e-01, 1.0000000000000000e+00
 3.9322912000000000e+07, 1.5525119164488086e+11,-5.7232896884509712e+10, 1.4700077359257346e+04, 2.4465680075573349e+04, 2.5291201181932051e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3336052000000000e+07, 4.5371890096553152e-01, 8.9114485854244263e-01, 1.0000000000000000e+00
 3.9375620000000000e+07, 1.5602019446588596e+11,-5.5940362761302910e+10, 1.4477726635705976e+04, 2.4575825702808244e+04, 2.5272738255912154e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3283341000000000e+07, 4.4575493296277147e-01, 8.9515503670557273e-01, 1.0000000000000000e+00
 3.9428332000000000e+07, 1.5677747238782034e+11,-5.4642082044597893e+10, 1.4255209749046964e+04, 2.4683721833984400e+04, 2.5254275329892248e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3230629000000000e+07, 4.3774644512581401e-01, 8.9909846500798374e-01, 1.0000000000000000e+00
 3.9481044000000000e+07, 1.5752301719188733e+11,-5.3338172987016182e+10, 1.4032546928758111e+04, 2.4789380472503897e+04, 2.5235812546860557e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3177918000000000e+07, 4.2969377359777233e-01, 9.0297467347169058e-01, 9.9999129169667444e-01
 3.9533756000000000e+07, 1.5825663434995477e+11,-5.2029151354311447e+10, 1.3800617926550452e+04, 2.4873332072299807e+04, 2.5231645481700789e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3125206000000000e+07, 4.2159726106083611e-01, 9.0678318768380417e-01, 0.0000000000000000e+00
 3.9586468000000000e+07, 1.5897790368153104e+11,-5.0716030178714371e+10, 1.3566111534083067e+04, 2.4949284417443687e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3072495000000000e+07, 4.1345725657332044e-01, 9.1052352906822975e-01, 0.0000000000000000e+00
 3.9639180000000000e+07, 1.5968681522982501e+11,-4.9398966567064949e+10, 1.3331737309788881e+04, 2.5022918778235122e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.3019784000000000e+07, 4.0527411499435223e-01, 9.1419521532085513e-01, 0.0000000000000000e+00
 3.9691892000000000e+07, 1.6038340825126437e+11,-4.8078021575816612e+10, 1.3097505115184056e+04, 2.5094254833088999e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2967070000000000e+07, 3.9704781712835546e-01, 9.1779792487976786e-01, 0.0000000000000000e+00
 3.9744604000000000e+07, 1.6106762738595541e+11,-4.6753437396780312e+10, 1.2863456664423824e+04, 2.5163302542811005e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2914358000000000e+07, 3.8877948444732746e-01, 9.2133083768691382e-01, 0.0000000000000000e+00
 3.9797316000000000e+07, 1.6173951450525900e+11,-4.5425273503306206e+10, 1.2629601002914445e+04, 2.5230081790424367e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2861647000000000e+07, 3.8046911363864050e-01, 9.2479362755537364e-01, 0.0000000000000000e+00
 3.9850028000000000e+07, 1.6239908023614227e+11,-4.4093649034639030e+10, 1.2395957525372938e+04, 2.5294609177597456e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2808935000000000e+07, 3.7211708519750086e-01, 9.2818579762034481e-01, 0.0000000000000000e+00
 3.9902740000000000e+07, 1.6304633622187759e+11,-4.2758682244375511e+10, 1.2162545219676247e+04, 2.5356901352045712e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2756224000000000e+07, 3.6372378679593942e-01, 9.3150684748896095e-01, 0.0000000000000000e+00
 3.9955448000000000e+07, 1.6368129512204266e+11,-4.1420490500464363e+10, 1.1929382666861256e+04, 2.5416975007531644e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2703512000000000e+07, 3.5528961330804687e-01, 9.3475627340789669e-01, 0.0000000000000000e+00
 4.0008160000000000e+07, 1.6430397061252051e+11,-4.0079190285206284e+10, 1.1696488041124774e+04, 2.5474846883864844e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2650801000000000e+07, 3.4681496684106261e-01, 9.3793356842317588e-01, 0.0000000000000000e+00
 4.0060872000000000e+07, 1.6491437738549933e+11,-3.8734897195253975e+10, 1.1463879109823543e+04, 2.5530533766901965e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2598090000000000e+07, 3.3830025677306463e-01, 9.4103822253258052e-01, 0.0000000000000000e+00
 4.0113584000000000e+07, 1.6551253092968927e+11,-3.7387725856033714e+10, 1.1231573246826047e+04, 2.5584052410402972e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2545378000000000e+07, 3.2974590385400926e-01, 9.4406972141442114e-01, 0.0000000000000000e+00
 4.0166296000000000e+07, 1.6609844761933105e+11,-3.6037790043118111e+10, 1.0999587483069177e+04, 2.5635419581036658e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2492667000000000e+07, 3.2115233750532346e-01, 9.4702754770643649e-01, 0.0000000000000000e+00
 4.0219008000000000e+07, 1.6667217100334842e+11,-3.4685140647645393e+10, 1.0767927878519620e+04, 2.5684654357162788e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2439953000000000e+07, 3.1251959446742128e-01, 9.4991131326767475e-01, 0.0000000000000000e+00
 4.0271720000000000e+07, 1.6723366667764072e+11,-3.3330014010434166e+10, 1.0536632043243466e+04, 2.5731769060617640e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2387241000000000e+07, 3.0384891264557351e-01, 9.5272023085694080e-01, 0.0000000000000000e+00
 4.0324432000000000e+07, 1.6778298030334018e+11,-3.1972459351101776e+10, 1.0305705329963279e+04, 2.5776782815639599e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2334530000000000e+07, 2.9514035344060918e-01, 9.5545390876323921e-01, 0.0000000000000000e+00
 4.0377144000000000e+07, 1.6832013169914273e+11,-3.0612587027221416e+10, 1.0075163387974515e+04, 2.5819712411238765e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2281819000000000e+07, 2.8639438519489924e-01, 9.5811181817616442e-01, 0.0000000000000000e+00
 4.0429856000000000e+07, 1.6884514145856693e+11,-2.9250506500609859e+10, 9.8450215208962763e+03, 2.5860574610199816e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2229107000000000e+07, 2.7761148783861234e-01, 9.6069342759281551e-01, 0.0000000000000000e+00
 4.0482568000000000e+07, 1.6935803094995389e+11,-2.7886326337327412e+10, 9.6152946866713010e+03, 2.5899386149082005e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2176396000000000e+07, 2.6879215293584485e-01, 9.6319820313376470e-01, 0.0000000000000000e+00
 4.0535280000000000e+07, 1.6985882231646735e+11,-2.6520154207677971e+10, 9.3859974975659752e+03, 2.5936163738219184e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2123684000000000e+07, 2.5993688372961843e-01, 9.6562560885517879e-01, 0.0000000000000000e+00
 4.0587988000000000e+07, 1.7034753847609351e+11,-2.5152096886208973e+10, 9.1571442201703303e+03, 2.5970924061719761e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2070973000000000e+07, 2.5104619518620608e-01, 9.6797510705726775e-01, 0.0000000000000000e+00
 4.0640700000000000e+07, 1.7082420312164117e+11,-2.3782260251711437e+10, 8.9287487753980276e+03, 2.6003683777466744e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.2018261000000000e+07, 2.4212061403925225e-01, 9.7024615858928065e-01, 0.0000000000000000e+00
 4.0693416000000000e+07, 1.7128886177533255e+11,-2.2410686287936317e+10, 8.7008142861206288e+03, 2.6034460884663218e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1965548000000000e+07, 2.3316026672697190e-01, 9.7243832196176205e-01, 0.0000000000000000e+00
 4.0746124000000000e+07, 1.7174147651584933e+11,-2.1037668080012600e+10, 8.4733853389963442e+03, 2.6063267886104819e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1912838000000000e+07, 2.2416693997309250e-01, 9.7455075959290083e-01, 0.0000000000000000e+00
 4.0798836000000000e+07, 1.7218215647928357e+11,-1.9663056687623966e+10, 8.2464330541239196e+03, 2.6090126652068786e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1860125000000000e+07, 2.1513954460224649e-01, 9.7658331766846085e-01, 0.0000000000000000e+00
 4.0851548000000000e+07, 1.7261084753801389e+11,-1.8287206807780762e+10, 8.0200116421431212e+03, 2.6115048802689020e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1807416000000000e+07, 2.0608031245516029e-01, 9.7853508103612885e-01, 0.0000000000000000e+00
 4.0904260000000000e+07, 1.7302765598457837e+11,-1.6909967188541929e+10, 7.7940917167792641e+03, 2.6138055442382978e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1754702000000000e+07, 1.9698816620690068e-01, 9.8040586614648662e-01, 0.0000000000000000e+00
 4.0956968000000000e+07, 1.7343253310100528e+11,-1.5531691326395546e+10, 7.5687267817185584e+03, 2.6159158742558535e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1701993000000000e+07, 1.8786538220342805e-01, 9.8219478626673629e-01, 0.0000000000000000e+00
 4.1009684000000000e+07, 1.7382558129836609e+11,-1.4152226023278164e+10, 7.3438873539489014e+03, 2.6178378852502741e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1649279000000000e+07, 1.7871091210542875e-01, 9.8390162612653798e-01, 0.0000000000000000e+00
 4.1062396000000000e+07, 1.7420679209068121e+11,-1.2771796759275515e+10, 7.1196056070200757e+03, 2.6195730077658114e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1596565000000000e+07, 1.6952622448077903e-01, 9.8552567658752177e-01, 0.0000000000000000e+00
 4.1115108000000000e+07, 1.7457616186762390e+11,-1.1390628519863293e+10, 6.8959132431354528e+03, 2.6211227330642840e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1543856000000000e+07, 1.6031281557506077e-01, 9.8706625976293849e-01, 0.0000000000000000e+00
 4.1167820000000000e+07, 1.7493378874317169e+11,-1.0008564946470798e+10, 6.6727801078957282e+03, 2.6224889626674383e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1491142000000000e+07, 1.5106965905278927e-01, 9.8852311966573359e-01, 0.0000000000000000e+00
 4.1220528000000000e+07, 1.7527963785172208e+11,-8.6259562318218842e+09, 6.4502578313014283e+03, 2.6236730544002785e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1438433000000000e+07, 1.4179913436726330e-01, 9.8989545179917604e-01, 0.0000000000000000e+00
 4.1273244000000000e+07, 1.7561380403251755e+11,-7.2426440576326504e+09, 6.2283159445965284e+03, 2.6246768265541941e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1385719000000000e+07, 1.3250023809323891e-01, 9.9118297347423945e-01, 0.0000000000000000e+00
 4.1325952000000000e+07, 1.7593625777225433e+11,-5.8589771509163923e+09, 6.0070053298790353e+03, 2.6255016874247704e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1333010000000000e+07, 1.2317539328536163e-01, 9.9238491649611260e-01, 0.0000000000000000e+00
 4.1378668000000000e+07, 1.7624709065844971e+11,-4.4747953038776836e+09, 5.7862952116708848e+03, 2.6261493732488201e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1280296000000000e+07, 1.1382361986387562e-01, 9.9350097310525254e-01, 0.0000000000000000e+00
 4.1431376000000000e+07, 1.7654627850670520e+11,-3.0904457082401290e+09, 5.5662357167272439e+03, 2.6266213416226397e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1227587000000000e+07, 1.0444738383871989e-01, 9.9453041381812302e-01, 0.0000000000000000e+00
 4.1484088000000000e+07, 1.7683390967658975e+11,-1.7057663356533647e+09, 5.3467957700939669e+03, 2.6269192478924269e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1174873000000000e+07, 9.5045728851405026e-02, 9.9547290742998384e-01, 0.0000000000000000e+00
 4.1536796000000000e+07, 1.7710996528844980e+11,-3.2110277421725160e+08, 5.1280247361317752e+03, 2.6270445977971322e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1122164000000000e+07, 8.5621163114086185e-02, 9.9632776556060665e-01, 0.0000000000000000e+00
 4.1589512000000000e+07, 1.7737453049844998e+11, 1.0637087572619859e+09, 4.9098912472676975e+03, 2.6269989669444894e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1069451000000000e+07, 7.6172754308427904e-02, 9.9709463517815999e-01, 0.0000000000000000e+00
 4.1642224000000000e+07, 1.7762761441659515e+11, 2.4484514694395289e+09, 4.6924239638592662e+03, 2.6267838805915730e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.1016737000000000e+07, 6.6702181501548483e-02, 9.9777292957011743e-01, 0.0000000000000000e+00
 4.1694936000000000e+07, 1.7786923089143338e+11, 3.8329094457591896e+09, 4.4756510370207616e+03, 2.6264009181828511e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0964028000000000e+07, 5.7211148150271916e-02, 9.9836210090694422e-01, 0.0000000000000000e+00
 4.1747648000000000e+07, 1.7809946032164896e+11, 5.2172489724815617e+09, 4.2595406722516218e+03, 2.6258515378510172e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0911314000000000e+07, 4.7698758477215462e-02, 9.9886176643203850e-01, 0.0000000000000000e+00
 4.1800356000000000e+07, 1.7831829667778415e+11, 6.6011286166309938e+09, 4.0441404213568048e+03, 2.6251373574701560e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0858605000000000e+07, 3.8167627720329785e-02, 9.9927135063215056e-01, 0.0000000000000000e+00
 4.1853072000000000e+07, 1.7852581638286041e+11, 7.9847158115607719e+09, 3.8294185800759788e+03, 2.6242597496963914e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0805891000000000e+07, 2.8616899671114283e-02, 9.9959045266209567e-01, 0.0000000000000000e+00
 4.1905780000000000e+07, 1.7872201839892484e+11, 9.3676707840623608e+09, 3.6154220558769744e+03, 2.6232203746978685e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0753182000000000e+07, 1.9049232040378266e-02, 9.9981854691672523e-01, 0.0000000000000000e+00
 4.1958496000000000e+07, 1.7890697618457043e+11, 1.0750162546706987e+10, 3.4021188287188079e+03, 2.6220205305713593e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0700468000000000e+07, 9.4637908952998062e-03, 9.9995521732820125e-01, 0.0000000000000000e+00
 4.2011204000000000e+07, 1.7908069354083295e+11, 1.2131853074724218e+10, 3.1895551461162286e+03, 2.6206619159829370e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0647759000000000e+07,-1.3672166304201286e-04, 9.9999999065359335e-01, 0.0000000000000000e+00
 4.2063916000000000e+07, 1.7924324047591074e+11, 1.3512912688050003e+10, 2.9776988583608577e+03, 2.6191457495350918e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0595045000000000e+07,-9.7531076671433254e-03, 9.9995243731431205e-01, 0.0000000000000000e+00
 4.2116632000000000e+07, 1.7939463897393152e+11, 1.4893131841788450e+10, 2.7665762051334368e+03, 2.6174736064746514e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0542331000000000e+07,-1.9383506647185956e-02, 9.9981212218599280e-01, 0.0000000000000000e+00
 4.2169340000000000e+07, 1.7953491545239236e+11, 1.6272302069400286e+10, 2.5562129603218136e+03, 2.6156471088943490e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0489622000000000e+07,-2.9026034629197048e-02, 9.9957865589142336e-01, 0.0000000000000000e+00
 4.2222052000000000e+07, 1.7966413479645639e+11, 1.7650595537381134e+10, 2.3465767891052406e+03, 2.6136673581704519e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0436909000000000e+07,-3.8681446301351716e-02, 9.9925159279934883e-01, 0.0000000000000000e+00
 4.2274764000000000e+07, 1.7978231273831662e+11, 1.9027678840331387e+10, 2.1377122837827305e+03, 2.6115361440076602e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0384199000000000e+07,-4.8346935027405828e-02, 9.9883060319228090e-01, 0.0000000000000000e+00
 4.2327476000000000e+07, 1.7988951078364847e+11, 2.0403725301072910e+10, 1.9295869919674860e+03, 2.6092544909549324e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0331486000000000e+07,-5.8023224468530761e-02, 9.9831523349204399e-01, 0.0000000000000000e+00
 4.2380184000000000e+07, 1.7998574938677527e+11, 2.1778403466179974e+10, 1.7222448357860378e+03, 2.6068242232853270e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0278777000000000e+07,-6.7707469573484572e-02, 9.9770521626578434e-01, 0.0000000000000000e+00
 4.2432900000000000e+07, 1.8007108670311935e+11, 2.3151887756364685e+10, 1.5156532496211653e+03, 2.6042462897604481e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0226063000000000e+07,-7.7400363558821308e-02, 9.9700009213688756e-01, 0.0000000000000000e+00
 4.2485608000000000e+07, 1.8014554787965036e+11, 2.4523848728045811e+10, 1.3098554812355360e+03, 2.6015225481894202e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0173354000000000e+07,-8.7099025174198014e-02, 9.9619965860951010e-01, 0.0000000000000000e+00
 4.2538324000000000e+07, 1.8020918773974475e+11, 2.5894461835311718e+10, 1.1048188604337852e+03, 2.5986538725119473e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0120640000000000e+07,-9.6804117661488873e-02, 9.9530345262325937e-01, 0.0000000000000000e+00
 4.2591032000000000e+07, 1.8026203570272369e+11, 2.7263399437087841e+10, 9.0058612636280498e+02, 2.5956421514047757e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0067931000000000e+07,-1.0651271793356890e-01, 9.9431134003309241e-01, 0.0000000000000000e+00
 4.2643744000000000e+07, 1.8030414293568381e+11, 2.8630837668108292e+10, 6.9712470067859340e+02, 2.5924881844559746e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 1.0015217000000000e+07,-1.1622545301078613e-01, 9.9322285720397996e-01, 0.0000000000000000e+00
 4.2696460000000000e+07, 1.8033554591784268e+11, 2.9996576272910210e+10, 4.9445810143703642e+02, 2.5891935841940849e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 9.9625030000000000e+06,-1.2594026135075689e-01, 9.9203782718750344e-01, 0.0000000000000000e+00
 4.2749168000000000e+07, 1.8035628527097867e+11, 3.1360416306065239e+10, 2.9260941132960170e+02, 2.5857600036741209e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 9.9097940000000000e+06,-1.3565506364333049e-01, 9.9075612726236717e-01, 0.0000000000000000e+00
 4.2801884000000000e+07, 1.8036640704990939e+11, 3.2722535109086823e+10, 9.1546005446443587e+01, 2.5821881325721170e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 9.8570800000000000e+06,-1.4537044021151591e-01, 9.8937729664305019e-01, 0.0000000000000000e+00
 4.2854592000000000e+07, 1.8036595184877338e+11, 3.4082610151993118e+10,-1.0869089861148186e+02, 2.5784799356900017e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 9.8043710000000000e+06,-1.5508338766854701e-01, 9.8790138317002429e-01, 0.0000000000000000e+00
 4.2907304000000000e+07, 1.8035496225350519e+11, 3.5440819456778122e+10,-3.0813391675032727e+02, 2.5746360300342058e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 9.7516570000000000e+06,-1.6479445477304203e-01, 9.8632793110408057e-01, 0.0000000000000000e+00
 4.2960016000000000e+07, 1.8033348315792310e+11, 3.6796842583033394e+10,-5.0674241585249376e+02, 2.5706584081209985e+04, 2.5231645481701212e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 9.6989480000000000e+06,-1.7450060891143881e-01, 9.8465706593185887e-01, 0.0000000000000000e+00
