 4.0238856000000000e+07,-1.2594417661087390e+11,-1.8272926291653171e+11, 2.3467650618882213e+04,-6.9118216304487532e+03, 2.4446446383851453e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0709961000000000e+07,-4.0305423161812730e-02,-9.9918740627759495e-01, 1.0000000000000000e+00
 4.0289856000000000e+07,-1.2474539689071986e+11,-1.8307964440304169e+11, 2.3542721665787674e+04,-6.8283168925686041e+03, 2.4428582699841195e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0658961000000000e+07,-4.3274759046099918e-02,-9.9906320882589905e-01, 1.0000000000000000e+00
 4.0340852000000000e+07,-1.2354285539416255e+11,-1.8342573056637970e+11, 2.3617373628183901e+04,-6.7440333169244614e+03, 2.4410719863415106e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0607962000000000e+07,-4.6258834318695555e-02,-9.9892948712482987e-01, 1.0000000000000000e+00
 4.0391856000000000e+07,-1.2233646027354753e+11,-1.8376751483303369e+11, 2.3691605171455558e+04,-6.6589604388443104e+03, 2.4392856179404853e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0556962000000000e+07,-4.9257421852959733e-02,-9.9878611643955051e-01, 1.0000000000000000e+00
 4.0442856000000000e+07,-1.2112629023405446e+11,-1.8410494032602322e+11, 2.3765404049606597e+04,-6.5730992738624000e+03, 2.4374992495394590e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0505961000000000e+07,-5.2269924622721370e-02,-9.9863299313608456e-01, 1.0000000000000000e+00
 4.0493852000000000e+07,-1.1991242514836234e+11,-1.8443795087998422e+11, 2.3838758021356731e+04,-6.4864510717456915e+03, 2.4357129658968506e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0454963000000000e+07,-5.5295722124650913e-02,-9.9847002113970018e-01, 1.0000000000000000e+00
 4.0544852000000000e+07,-1.1869477249165117e+11,-1.8476653753926562e+11, 2.3911665204799021e+04,-6.3990048322316015e+03, 2.4339265974958244e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0403962000000000e+07,-5.8334602106081677e-02,-9.9829708714246235e-01, 1.0000000000000000e+00
 4.0595856000000000e+07,-1.1747341292758139e+11,-1.8509064374776776e+11, 2.3984113193077475e+04,-6.3107619733576121e+03, 2.4321402290947985e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0352962000000000e+07,-6.1385899500464393e-02,-9.9811410737576434e-01, 1.0000000000000000e+00
 4.0646852000000000e+07,-1.1624842830754677e+11,-1.8541021370920956e+11, 2.4056089594280937e+04,-6.2217241672783221e+03, 2.4303539454521901e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0301964000000000e+07,-6.4448924925407325e-02,-9.9792100693189090e-01, 1.0000000000000000e+00
 4.0697852000000000e+07,-1.1501972650420366e+11,-1.8572523692088492e+11, 2.4127592179146759e+04,-6.1318804957639559e+03, 2.4285675770511639e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0250963000000000e+07,-6.7523403801680884e-02,-9.9771769050119341e-01, 1.0000000000000000e+00
 4.0748852000000000e+07,-1.1378739016325758e+11,-1.8603565718998447e+11, 2.4198608388913879e+04,-6.0412327988662564e+03, 2.4267812086501381e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0199962000000000e+07,-7.0608604750378126e-02,-9.9750409770346549e-01, 1.0000000000000000e+00
 4.0799856000000000e+07,-1.1255144437685808e+11,-1.8634143350421976e+11, 2.4269129019037475e+04,-5.9497788137501493e+03, 2.4249948402491127e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0148962000000000e+07,-7.3703920912390405e-02,-9.9728016727604685e-01, 1.0000000000000000e+00
 4.0850856000000000e+07,-1.1131191472141843e+11,-1.8664252476077914e+11, 2.4339144792760293e+04,-5.8575163805210077e+03, 2.4232084718480864e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0097961000000000e+07,-7.6808725403518491e-02,-9.9704584633901716e-01, 1.0000000000000000e+00
 4.0901852000000000e+07,-1.1006894538794330e+11,-1.8693886186840118e+11, 2.4408639790477144e+04,-5.7644523128653918e+03, 2.4214222729638950e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 1.0046965000000000e+07,-7.9922075986479629e-02,-9.9680111445062669e-01, 1.0000000000000000e+00
 4.0952852000000000e+07,-1.0882232699454173e+11,-1.8723045979345685e+11, 2.4477617782415295e+04,-5.6705669926755518e+03, 2.4196359045628687e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.9959650000000000e+06,-8.3043898356141510e-02,-9.9654589003508254e-01, 1.0000000000000000e+00
 4.1003852000000000e+07,-1.0757220436433469e+11,-1.8751724881319406e+11, 2.4546062655310321e+04,-5.5758673625022348e+03, 2.4178495361618434e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.9449640000000000e+06,-8.6173213816831892e-02,-9.9628017004278413e-01, 1.0000000000000000e+00
 4.1054852000000000e+07,-1.0631860501074464e+11,-1.8779918746271759e+11, 2.4613964843561920e+04,-5.4803516742028241e+03, 2.4160631677608176e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.8939640000000000e+06,-8.9309320993180688e-02,-9.9600393833746315e-01, 1.0000000000000000e+00
 4.1105852000000000e+07,-1.0506155693145789e+11,-1.8807623418660916e+11, 2.4681314709357332e+04,-5.3840182825751481e+03, 2.4142767993597913e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.8429630000000000e+06,-9.2451501395657026e-02,-9.9571718870856540e-01, 1.0000000000000000e+00
 4.1156852000000000e+07,-1.0380108860842442e+11,-1.8834834733892746e+11, 2.4748102542671320e+04,-5.2868656453574849e+03, 2.4124904309587655e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.7919620000000000e+06,-9.5599020065891091e-02,-9.9541992513835165e-01, 1.0000000000000000e+00
 4.1207848000000000e+07,-1.0253734910135814e+11,-1.8861546007061624e+11, 2.4814312305158761e+04,-5.1889016593530141e+03, 2.4107042320745741e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.7409670000000000e+06,-9.8750826930411165e-02,-9.9511219175556265e-01, 1.0000000000000000e+00
 4.1258848000000000e+07,-1.0127012799134352e+11,-1.8887758125795853e+11, 2.4879946710251439e+04,-5.0901063939975584e+03, 2.4089178636735483e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.6899660000000000e+06,-1.0190675440596618e-01,-9.9479395525226333e-01, 1.0000000000000000e+00
 4.1309852000000000e+07,-9.9999574986151474e+10,-1.8913464339674738e+11, 2.4944989520457599e+04,-4.9904878740217709e+03, 2.4071314952725224e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.6389650000000000e+06,-1.0506572328568839e-01,-9.9446528033433890e-01, 1.0000000000000000e+00
 4.1360852000000000e+07,-9.8725720504741180e+10,-1.8938660447895789e+11, 2.5009430736908984e+04,-4.8900449689159395e+03, 2.4053451268714962e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.5879650000000000e+06,-1.0822693958130875e-01,-9.9412621409399715e-01, 1.0000000000000000e+00
 4.1411852000000000e+07,-9.7448595450335724e+10,-1.8963342240604214e+11, 2.5073260288524874e+04,-4.7887766511108002e+03, 2.4035587584704708e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.5369640000000000e+06,-1.1138959634947324e-01,-9.9377681489613223e-01, 1.0000000000000000e+00
 4.1462852000000000e+07,-9.6168231210421875e+10,-1.8987505498892908e+11, 2.5136468032012079e+04,-4.6866819959775285e+03, 2.4017723900694450e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.4859630000000000e+06,-1.1455287444671833e-01,-9.9341715253764085e-01, 1.0000000000000000e+00
 4.1513848000000000e+07,-9.4884781611989853e+10,-1.9011143776380740e+11, 2.5199037844072627e+04,-4.5837699878253334e+03, 2.3999861911852531e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.4349680000000000e+06,-1.1771564317785164e-01,-9.9304734396262528e-01, 1.0000000000000000e+00
 4.1564848000000000e+07,-9.3598035400310989e+10,-1.9034257323110190e+11, 2.5260971314015293e+04,-4.4800203745031422e+03, 2.3981998227842273e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.3839670000000000e+06,-1.2087766170809644e-01,-9.9266741202679909e-01, 1.0000000000000000e+00
 4.1615848000000000e+07,-9.2308147068027527e+10,-1.9056839624788132e+11, 2.5322252113661420e+04,-4.3754422676625809e+03, 2.3964134543832015e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.3329660000000000e+06,-1.2403777879085241e-01,-9.9227749618371952e-01, 1.0000000000000000e+00
 4.1666852000000000e+07,-9.1015149939635483e+10,-1.9078886426299112e+11, 2.5382869810874785e+04,-4.2700351544268387e+03, 2.3946270859821757e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.2819660000000000e+06,-1.2719513432329704e-01,-9.9187771313024198e-01, 1.0000000000000000e+00
 4.1717852000000000e+07,-8.9719077823894653e+10,-1.9100393463475363e+11, 2.5442813901306719e+04,-4.1637986248595525e+03, 2.3928407175811499e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.2309650000000000e+06,-1.3034885998548940e-01,-9.9146819147186116e-01, 1.0000000000000000e+00
 4.1768852000000000e+07,-8.8419965028894211e+10,-1.9121356467577533e+11, 2.5502073821779170e+04,-4.0567323886312884e+03, 2.3910543491801241e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.1799650000000000e+06,-1.3349807784324566e-01,-9.9104907205050086e-01, 1.0000000000000000e+00
 4.1819848000000000e+07,-8.7117970689804718e+10,-1.9141769409372409e+11, 2.5560633857659857e+04,-3.9488471552487035e+03, 2.3892681502959326e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.1289690000000000e+06,-1.3664152523345988e-01,-9.9062055984209896e-01, 1.0000000000000000e+00
 4.1870848000000000e+07,-8.5812883639546463e+10,-1.9161631968581570e+11, 2.5618494569649138e+04,-3.8401227980969802e+03, 2.3874817818949068e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.0779680000000000e+06,-1.3977886050213278e-01,-9.9018274583872912e-01, 1.0000000000000000e+00
 4.1921848000000000e+07,-8.4504863588202560e+10,-1.9180937916286401e+11, 2.5675639538616768e+04,-3.7305697538778786e+03, 2.3856954134938810e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 9.0269680000000000e+06,-1.4290887287883353e-01,-9.8973585064526248e-01, 1.0000000000000000e+00
 4.1972848000000000e+07,-8.3193947376690384e+10,-1.9199682998299438e+11, 2.5732057921961041e+04,-3.6201884393367181e+03, 2.3839090450928552e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.9759670000000000e+06,-1.4603063732564361e-01,-9.8928006801020030e-01, 1.0000000000000000e+00
 4.2023848000000000e+07,-8.1880172398786743e+10,-1.9217862971829056e+11, 2.5787738862942177e+04,-3.5089794506337553e+03, 2.3821226766918289e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.9249660000000000e+06,-1.4914321716124745e-01,-9.8881560504210952e-01, 1.0000000000000000e+00
 4.2074852000000000e+07,-8.0563576601127792e+10,-1.9235473605479480e+11, 2.5842671490682322e+04,-3.3969435633441858e+03, 2.3803363082908031e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.8739660000000000e+06,-1.5224566528614486e-01,-9.8834268217131005e-01, 1.0000000000000000e+00
 4.2125844000000000e+07,-7.9244323815926697e+10,-1.9252509089867847e+11, 2.5896839815759093e+04,-3.2840924815946391e+03, 2.3785501094066117e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.8229700000000000e+06,-1.5533673260953718e-01,-9.8786157912037109e-01, 1.0000000000000000e+00
 4.2176848000000000e+07,-7.7922202688554840e+10,-1.9268968450182407e+11, 2.5950243221427027e+04,-3.1704059197277029e+03, 2.3767637410055859e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.7719690000000000e+06,-1.5841604164814926e-01,-9.8737245138221863e-01, 1.0000000000000000e+00
 4.2227848000000000e+07,-7.6597377894708374e+10,-1.9284845845203281e+11, 2.6002865617428200e+04,-3.0558958623561975e+03, 2.3749773726045601e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.7209690000000000e+06,-1.6148232748249364e-01,-9.8687560407117003e-01, 1.0000000000000000e+00
 4.2278848000000000e+07,-7.5269889592408737e+10,-1.9300137089117007e+11, 2.6054696076333792e+04,-2.9405638026980509e+03, 2.3731910042035342e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.6699680000000000e+06,-1.6453461353801754e-01,-9.8637130987670929e-01, 1.0000000000000000e+00
 4.2329848000000000e+07,-7.3939778492536835e+10,-1.9314838007505963e+11, 2.6105723656576887e+04,-2.8244114133861294e+03, 2.3714046358025084e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.6189680000000000e+06,-1.6757191888890929e-01,-9.8585985413743715e-01, 1.0000000000000000e+00
 4.2380848000000000e+07,-7.2607085858832962e+10,-1.9328944437348370e+11, 2.6155937402452506e+04,-2.7074405464682391e+03, 2.3696182674014822e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.5679670000000000e+06,-1.7059325944540382e-01,-9.8534153461213292e-01, 1.0000000000000000e+00
 4.2431848000000000e+07,-7.1271853507896866e+10,-1.9342452227018307e+11, 2.6205326344117584e+04,-2.5896532334071239e+03, 2.3678318990004564e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.5169660000000000e+06,-1.7359764912763878e-01,-9.8481666122043110e-01, 1.0000000000000000e+00
 4.2482844000000000e+07,-6.9934250869729996e+10,-1.9355356040397412e+11, 2.6253874930155533e+04,-2.4710629782903407e+03, 2.3660457001162654e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.4659710000000000e+06,-1.7658381850793994e-01,-9.8428560643806773e-01, 1.0000000000000000e+00
 4.2533844000000000e+07,-6.8594066976424385e+10,-1.9367654198215985e+11, 2.6301581378195755e+04,-2.3516496619114505e+03, 2.3642593317152391e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.4149700000000000e+06,-1.7955134785893798e-01,-9.8374860278530452e-01, 1.0000000000000000e+00
 4.2584848000000000e+07,-6.7251472128690514e+10,-1.9379341329749564e+11, 2.6348430028713447e+04,-2.2314270700148422e+03, 2.3624729633142133e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.3639695000000000e+06,-1.8249896774410523e-01,-9.8320604492259711e-01, 1.0000000000000000e+00
 4.2635848000000000e+07,-6.5906510354513359e+10,-1.9390413328954535e+11, 2.6394409855314585e+04,-2.1103979517059915e+03, 2.3606865949131875e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.3129690000000000e+06,-1.8542569552351709e-01,-9.8265828823636348e-01, 1.0000000000000000e+00
 4.2686848000000000e+07,-6.4559226234737328e+10,-1.9400866101183118e+11, 2.6439509817467042e+04,-1.9885652355053137e+03, 2.3589002265121617e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.2619680000000000e+06,-1.8833055216626882e-01,-9.8210569854814933e-01, 1.0000000000000000e+00
 4.2737848000000000e+07,-6.3209664903066216e+10,-1.9410695563183392e+11, 2.6483718860500641e+04,-1.8659320293481640e+03, 2.3571138581111359e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.2109675000000000e+06,-1.9121256330334835e-01,-9.8154865169025785e-01, 1.0000000000000000e+00
 4.2788844000000000e+07,-6.1858000428408058e+10,-1.9419896799764264e+11, 2.6527021849141805e+04,-1.7425133711856856e+03, 2.3553276592269440e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.1599720000000000e+06,-1.9407049018681427e-01,-9.8098758648550177e-01, 1.0000000000000000e+00
 4.2839844000000000e+07,-6.0504022490656792e+10,-1.9428467497248337e+11, 2.6569415920546598e+04,-1.6182893017325621e+03, 2.3535412908259182e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.1089710000000000e+06,-1.9690391335436083e-01,-9.8042279089469264e-01, 1.0000000000000000e+00
 4.2890844000000000e+07,-5.9147906054811935e+10,-1.9436402703507092e+11, 2.6610885825047215e+04,-1.4932751422641470e+03, 2.3517549224248924e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.0579705000000000e+06,-1.9971160609501018e-01,-9.7985472106376648e-01, 1.0000000000000000e+00
 4.2941844000000000e+07,-5.7789698465962563e+10,-1.9443698380870914e+11, 2.6651420451422488e+04,-1.3674747183585291e+03, 2.3499685540238665e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 8.0069700000000000e+06,-2.0249262266539500e-01,-9.7928378816668360e-01, 1.0000000000000000e+00
 4.2992848000000000e+07,-5.6429447622057152e+10,-1.9450350503066034e+11, 2.6691008674313180e+04,-1.2408920350087303e+03, 2.3481821856228407e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.9559695000000000e+06,-2.0524602682324081e-01,-9.7871041093536626e-01, 1.0000000000000000e+00
 4.3043848000000000e+07,-5.5067201973903648e+10,-1.9456355055214517e+11, 2.6729639354221981e+04,-1.1135312766227171e+03, 2.3463958172218145e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.9049685000000000e+06,-2.0797089270056948e-01,-9.7813501511260093e-01, 1.0000000000000000e+00
 4.3094844000000000e+07,-5.3703140070413834e+10,-1.9461707556904007e+11, 2.6767297809902924e+04,-9.8540900286598344e+02, 2.3446096183376235e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.8539730000000000e+06,-2.1066605128827728e-01,-9.7755808770354147e-01, 1.0000000000000000e+00
 4.3145844000000000e+07,-5.2337052555200424e+10,-1.9466405032307547e+11, 2.6803980022317839e+04,-8.5650543805990662e+02, 2.3428232499365977e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.8029725000000000e+06,-2.1333111158015397e-01,-9.7697995723145514e-01, 1.0000000000000000e+00
 4.3196844000000000e+07,-5.0969118886853767e+10,-1.9470442980191013e+11, 2.6839671244264235e+04,-7.2683745182857660e+02, 2.3410368815355719e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.7519720000000000e+06,-2.1596492276207141e-01,-9.7640112255997158e-01, 1.0000000000000000e+00
 4.3247844000000000e+07,-4.9599389687843552e+10,-1.9473817677366312e+11, 2.6874360968171499e+04,-5.9641033626206502e+02, 2.3392505131345461e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.7009710000000000e+06,-2.1856655608300402e-01,-9.7582204349052049e-01, 1.0000000000000000e+00
 4.3298844000000000e+07,-4.8227916521133858e+10,-1.9476525288548386e+11, 2.6908038214311928e+04,-4.6522953505796949e+02, 2.3374641447335198e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.6499705000000000e+06,-2.2113511853746218e-01,-9.7524317959646478e-01, 1.0000000000000000e+00
 4.3349844000000000e+07,-4.6854751555194954e+10,-1.9478561949095865e+11, 2.6940691860506355e+04,-3.3330063272429527e+02, 2.3356777763324940e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.5989700000000000e+06,-2.2366974121630570e-01,-9.7466499211997493e-01, 1.0000000000000000e+00
 4.3400840000000000e+07,-4.5480078015026932e+10,-1.9479923736592877e+11, 2.6972307906321639e+04,-2.0064205446031733e+02, 2.3338915774483025e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.5479740000000000e+06,-2.2616933117027202e-01,-9.7408800097218717e-01, 1.0000000000000000e+00
 4.3451844000000000e+07,-4.4103688179471024e+10,-1.9480607123828345e+11, 2.7002881376972444e+04,-6.7234636462172645e+01, 2.3321052090472767e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.4969735000000000e+06,-2.2863351787180122e-01,-9.7351256515032436e-01, 1.0000000000000000e+00
 4.3502844000000000e+07,-4.2725766158189774e+10,-1.9480608202825302e+11, 2.7032398318885655e+04, 6.6902834502990018e+01, 2.3303188406462509e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.4459730000000000e+06,-2.3106123059191519e-01,-9.7293921069990286e-01, 1.0000000000000000e+00
 4.3553844000000000e+07,-4.1346366195081482e+10,-1.9479923266249673e+11, 2.7060847901018282e+04, 2.0176391045419680e+02, 2.3285324722452247e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.3949725000000000e+06,-2.3345165144482813e-01,-9.7236841085963011e-01, 1.0000000000000000e+00
 4.3604844000000000e+07,-3.9965543052913765e+10,-1.9478548646095139e+11, 2.7088219365113120e+04, 3.3734192753710960e+02, 2.3267461038441993e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.3439715000000000e+06,-2.3580397721852353e-01,-9.7180064021790280e-01, 1.0000000000000000e+00
 4.3655844000000000e+07,-3.8583352013323540e+10,-1.9476480713683139e+11, 2.7114502025698745e+04, 4.7363000602402639e+02, 2.3249597354431735e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.2929710000000000e+06,-2.3811742003837374e-01,-9.7123637404818630e-01, 1.0000000000000000e+00
 4.3706840000000000e+07,-3.7199980224358871e+10,-1.9473716175206445e+11, 2.7139682932827225e+04, 6.1060801747321011e+02, 2.3231735365589816e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.2419755000000000e+06,-2.4039099411426768e-01,-9.7067614060960317e-01, 1.0000000000000000e+00
 4.3757840000000000e+07,-3.5815221426789932e+10,-1.9470250956191168e+11, 2.7163756326949839e+04, 7.4829465043139703e+02, 2.3213871681579558e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.1909745000000000e+06,-2.4262437563154432e-01,-9.7012030818316719e-01, 1.0000000000000000e+00
 4.3808840000000000e+07,-3.4429263684506897e+10,-1.9466081775180579e+11, 2.7186709298853384e+04, 8.8666941109484901e+02, 2.3196007997569300e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.1399740000000000e+06,-2.4481660853057624e-01,-9.6956940349187315e-01, 1.0000000000000000e+00
 4.3859844000000000e+07,-3.3042164354574730e+10,-1.9461205160803409e+11, 2.7208531454202606e+04, 1.0257245562628975e+03, 2.3178144313559042e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.0889735000000000e+06,-2.4696697189693012e-01,-9.6902389794682620e-01, 1.0000000000000000e+00
 4.3910844000000000e+07,-3.1653981312927692e+10,-1.9455617681016165e+11, 2.7229212471448027e+04, 1.1654521268615083e+03, 2.3160280629548784e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 7.0379730000000000e+06,-2.4907476270832110e-01,-9.6848426036864099e-01, 1.0000000000000000e+00
 4.3961844000000000e+07,-3.0264772954369370e+10,-1.9449315943103101e+11, 2.7248742101825937e+04, 1.3058439479432841e+03, 2.3142416945538521e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 6.9869725000000000e+06,-2.5113929619733999e-01,-9.6795095635342221e-01, 1.0000000000000000e+00
 4.4012840000000000e+07,-2.8874730156716957e+10,-1.9442297293925708e+11, 2.7267108481754698e+04, 1.4468782131694375e+03, 2.3124554956696611e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 6.9359765000000000e+06,-2.5315971652620201e-01,-9.6742449727530311e-01, 1.0000000000000000e+00
 4.4063840000000000e+07,-2.7483648507454681e+10,-1.9434557087492789e+11, 2.7284304994911457e+04, 1.5885730858761947e+03, 2.3106691272686348e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 6.8849760000000000e+06,-2.5513575987805587e-01,-9.6690524046126003e-01, 1.0000000000000000e+00
