 3.6232810095018104e+07,-1.2588157968818086e+11, 8.6499265058321030e+10,-2.1520785040878203e+04,-2.0457727890696900e+04, 2.4395144485069363e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.3351542350082016e+07,-7.1681235254335085e-01,-6.9726612655518194e-01, 1.0000000000000000e+00
 3.6282444081449635e+07,-1.2694455933153802e+11, 8.5479532366743408e+10,-2.1311860957417564e+04,-2.0631949400497961e+04, 2.4377759480887730e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.3301908363650484e+07,-7.1021525922095641e-01,-7.0398457765046951e-01, 1.0000000000000000e+00
 3.6332078067881167e+07,-1.2799715145501816e+11, 8.4451216084912262e+10,-2.1102235028663403e+04,-2.0803600977541813e+04, 2.4360374476706102e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.3252274377218951e+07,-7.0354335525808287e-01,-7.1065233924345794e-01, 1.0000000000000000e+00
 3.6381712054312699e+07,-1.2903932220164453e+11, 8.3414443471227966e+10,-2.0891935889484492e+04,-2.0972695257147476e+04, 2.4342989472524469e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.3202640390787417e+07,-6.9679654315977779e-01,-7.1726883205711911e-01, 1.0000000000000000e+00
 3.6431346040744230e+07,-1.3007103927534727e+11, 8.2369341199348373e+10,-2.0680991693579726e+04,-2.1139245102727167e+04, 2.4325604468342840e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.3153006404355885e+07,-6.8997472253296044e-01,-7.2383346307390650e-01, 1.0000000000000000e+00
 3.6480980027175762e+07,-1.3109227145829320e+11, 8.1316035195598068e+10,-2.0469430203314274e+04,-2.1303263438696595e+04, 2.4308219464161211e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.3103372417924358e+07,-6.8307779883354047e-01,-7.3034561732150149e-01, 1.0000000000000000e+00
 3.6530614013607293e+07,-1.3210298829352377e+11, 8.0254650642179337e+10,-2.0257278929279288e+04,-2.1464763133046014e+04, 2.4290834459979578e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.3053738431492824e+07,-6.7610568752283429e-01,-7.3680465477579316e-01, 1.0000000000000000e+00
 3.6580248000038825e+07,-1.3310316131348409e+11, 7.9185312365216003e+10,-2.0044564880413403e+04,-2.1623757421979943e+04, 2.4273449455797950e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.3004104445061291e+07,-6.6905829308779263e-01,-7.4320993026899851e-01, 1.0000000000000000e+00
 3.6629881986470357e+07,-1.3409276330275165e+11, 7.8108144495734421e+10,-1.9831314633748410e+04,-2.1780259659683703e+04, 2.4256064451616317e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2954470458629759e+07,-6.6193552422544966e-01,-7.4956077923566611e-01, 1.0000000000000000e+00
 3.6679515972901888e+07,-1.3507176827576093e+11, 7.7023270460996353e+10,-1.9617554337694393e+04,-2.1934283310681651e+04, 2.4238679447434688e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2904836472198231e+07,-6.5473729465626151e-01,-7.5585651745962978e-01, 1.0000000000000000e+00
 3.6729149959333420e+07,-1.3604015147680360e+11, 7.5930812984498444e+10,-1.9403309712039620e+04,-2.2085841949837220e+04, 2.4221294443253059e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2855202485766698e+07,-6.4746352351918024e-01,-7.6209644121471154e-01, 1.0000000000000000e+00
 3.6778783945764951e+07,-1.3699788938002814e+11, 7.4830894085972870e+10,-1.9188606047950667e+04,-2.2234949262352864e+04, 2.4203909439071426e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2805568499335164e+07,-6.4011413576850462e-01,-7.6827982739971790e-01, 1.0000000000000000e+00
 3.6828417932196483e+07,-1.3794495968944009e+11, 7.3723635081386978e+10,-1.8973468207972346e+04,-2.2381619043770079e+04, 2.4186524434889798e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2755934512903633e+07,-6.3268906257361546e-01,-7.7440593366768540e-01, 1.0000000000000000e+00
 3.6878051918628015e+07,-1.3888134133890189e+11, 7.2609156582943390e+10,-1.8757920626027742e+04,-2.2525865199969408e+04, 2.4169139430708169e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2706300526472105e+07,-6.2518824172276399e-01,-7.8047399854934230e-01, 1.0000000000000000e+00
 3.6927685905059546e+07,-1.3980701449213324e+11, 7.1487578499079712e+10,-1.8541987307418123e+04,-2.2667701747170475e+04, 2.4151754426526536e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2656666540040571e+07,-6.1761161803210640e-01,-7.8648324157083205e-01, 1.0000000000000000e+00
 3.6977319891491078e+07,-1.4072196054271054e+11, 7.0359020034469040e+10,-1.8325691828823081e+04,-2.2807142811931903e+04, 2.4134369422344907e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2607032553609040e+07,-6.0995914376123428e-01,-7.9243286336576291e-01, 1.0000000000000000e+00
 3.7026953877922609e+07,-1.4162616211406738e+11, 6.9223599690019638e+10,-1.8109057338300430e+04,-2.2944202631151395e+04, 2.4116984418163274e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2557398567177506e+07,-6.0223077903646327e-01,-7.9832204578173493e-01, 1.0000000000000000e+00
 3.7076587864354141e+07,-1.4251960305949420e+11, 6.8081435262875053e+10,-1.7892106555286253e+04,-2.3078895552065664e+04, 2.4099599413981646e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2507764580745978e+07,-5.9442649228320532e-01,-8.0414995198152239e-01, 1.0000000000000000e+00
 3.7126221850785673e+07,-1.4340226846213864e+11, 6.6932643846413826e+10,-1.7674861770594827e+04,-2.3211236032250523e+04, 2.4082214409800017e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2458130594314445e+07,-5.8654626066876814e-01,-8.0991572653917854e-01, 1.0000000000000000e+00
 3.7175855837217204e+07,-1.4427414463500516e+11, 6.5777341830249969e+10,-1.7457344846418753e+04,-2.3341238639620780e+04, 2.4064829405618384e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2408496607882913e+07,-5.7859007055698042e-01,-8.1561849553137800e-01, 1.0000000000000000e+00
 3.7225489823648736e+07,-1.4513521885445929e+11, 6.4615644915705116e+10,-1.7239577314904134e+04,-2.3468917976783425e+04, 2.4047444401436755e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2358862621451380e+07,-5.7055792254369209e-01,-8.2125736345108435e-01, 1.0000000000000000e+00
 3.7275123810080267e+07,-1.4598547868261200e+11, 6.3447668120767792e+10,-1.7021580607002474e+04,-2.3594288482294254e+04, 2.4030059397254900e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2309228635019846e+07,-5.6244984460029579e-01,-8.2683140500896735e-01, 9.9999999999981093e-01
 3.7324757796511799e+07,-1.4682475347158304e+11, 6.2273763354328506e+10,-1.6793463268119573e+04,-2.3702582353488175e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2259594648588318e+07,-5.5426587213635270e-01,-8.3233968004951453e-01, 0.0000000000000000e+00
 3.7374391782943331e+07,-1.4765248452017581e+11, 6.1094871700624863e+10,-1.6559940987183949e+04,-2.3800415615009504e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2209960662156787e+07,-5.4600605536117275e-01,-8.3778122890700535e-01, 0.0000000000000000e+00
 3.7424025769374862e+07,-1.4846862606604794e+11, 5.9911184488719749e+10,-1.6326468301216870e+04,-2.3895822354907286e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2160326675725253e+07,-5.3767046046704436e-01,-8.4315507229759135e-01, 0.0000000000000000e+00
 3.7473659755806394e+07,-1.4927318111382645e+11, 5.8722821691658325e+10,-1.6093067154106197e+04,-2.3988821221872600e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2110692689293720e+07,-5.2925917063535366e-01,-8.4846021138199379e-01, 0.0000000000000000e+00
 3.7523293742237926e+07,-1.5006615368477374e+11, 5.7529902259786667e+10,-1.5859758968652841e+04,-2.4079430870000870e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2061058702862192e+07,-5.2077228976396306e-01,-8.5369562621229289e-01, 0.0000000000000000e+00
 3.7572927728669457e+07,-1.5084754902775500e+11, 5.6332544304916069e+10,-1.5626564686444231e+04,-2.4167670054244576e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.2011424716430660e+07,-5.1220993576752627e-01,-8.5886028066329079e-01, 0.0000000000000000e+00
 3.7622561715100989e+07,-1.5161737342529578e+11, 5.5130865075723602e+10,-1.5393504814786293e+04,-2.4253557563420320e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1961790729999127e+07,-5.0357224561194502e-01,-8.6395311993727009e-01, 0.0000000000000000e+00
 3.7672195701532520e+07,-1.5237563407667609e+11, 5.3924980880153061e+10,-1.5160599419058470e+04,-2.4337112170806646e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1912156743567593e+07,-4.9485937968891908e-01,-8.6897306881968350e-01, 0.0000000000000000e+00
 3.7721829687964052e+07,-1.5312233909793073e+11, 5.2715007085415184e+10,-1.4927868122713789e+04,-2.4418352634144030e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1862522757136066e+07,-4.8607152257408054e-01,-8.7391903225786038e-01, 0.0000000000000000e+00
 3.7771463674395584e+07,-1.5385749752184903e+11, 5.1501058117987228e+10,-1.4695330107278758e+04,-2.4497297695634905e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1812888770704534e+07,-4.7720888377837711e-01,-8.7878989596091472e-01, 0.0000000000000000e+00
 3.7821097660827115e+07,-1.5458111929797488e+11, 5.0283247463613609e+10,-1.4463004112353497e+04,-2.4573966081943629e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1763254784273000e+07,-4.6827169849239775e-01,-8.8358452702106827e-01, 0.0000000000000000e+00
 3.7870731647258647e+07,-1.5529321529260672e+11, 4.9061687667305496e+10,-1.4230908435611651e+04,-2.4648376504196491e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1713620797841469e+07,-4.5926022832329649e-01,-8.8830177455661630e-01, 0.0000000000000000e+00
 3.7920365633690178e+07,-1.5599379728879745e+11, 4.7836490333340981e+10,-1.3999060932800441e+04,-2.4720547657981726e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1663986811409939e+07,-4.5017476202399026e-01,-8.9294047037674551e-01, 0.0000000000000000e+00
 3.7969999620121710e+07,-1.5668287798635483e+11, 4.6607766125264679e+10,-1.3767479017740568e+04,-2.4790498223349521e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1614352824978407e+07,-4.4101561621427543e-01,-8.9749942966842211e-01, 0.0000000000000000e+00
 3.8019633606553242e+07,-1.5736047100184097e+11, 4.5375624765888382e+10,-1.3536179662326345e+04,-2.4858246864811979e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1564718838546874e+07,-4.3178313609351748e-01,-9.0197745170555521e-01, 0.0000000000000000e+00
 3.8069267592984773e+07,-1.5802659086857263e+11, 4.4140175037290596e+10,-1.3305179396525626e+04,-2.4923812231343156e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1515084852115342e+07,-4.2247769614453518e-01,-9.0637332058065667e-01, 0.0000000000000000e+00
 3.8118901579416305e+07,-1.5868125303662106e+11, 4.2901524780816788e+10,-1.3074494308379815e+04,-2.4987212956379029e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1465450865683813e+07,-4.1309970082831365e-01,-9.1068580595919990e-01, 0.0000000000000000e+00
 3.8168535565847836e+07,-1.5932447387281223e+11, 4.1659780897078941e+10,-1.2844140044003820e+04,-2.5048467657817539e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1415816879252281e+07,-4.0364958526915035e-01,-9.1491366385689255e-01, 0.0000000000000000e+00
 3.8218169552279368e+07,-1.5995627011501013e+11, 4.0415049415280663e+10,-1.2614132000737452e+04,-2.5107594803701249e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1366182892820748e+07,-3.9412782777393657e-01,-9.1905563236084797e-01, 0.0000000000000000e+00
 3.8267803538710900e+07,-1.6057665905265744e+11, 3.9167435525877029e+10,-1.2384485301401639e+04,-2.5164612756614762e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1316548906389216e+07,-3.8453494588548004e-01,-9.2311043510126722e-01, 0.0000000000000000e+00
 3.8317437525142431e+07,-1.6118565911084351e+11, 3.7917043483913666e+10,-1.2155214569954109e+04,-2.5219539916137528e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1266914919957682e+07,-3.7487148516256458e-01,-9.2707678733318155e-01, 0.0000000000000000e+00
 3.8367071511573963e+07,-1.6178328935298938e+11, 3.6663976643834251e+10,-1.1926334087263305e+04,-2.5272394595994207e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1217280933526155e+07,-3.6513803130538913e-01,-9.3095339200973137e-01, 0.0000000000000000e+00
 3.8416705498005494e+07,-1.6236956948061078e+11, 3.5408337459503853e+10,-1.1697857791187755e+04,-2.5323195023996272e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1167646947094621e+07,-3.5533521096385351e-01,-9.3473894101469512e-01, 0.0000000000000000e+00
 3.8466339484437026e+07,-1.6294451983331769e+11, 3.4150227484209633e+10,-1.1469799276576170e+04,-2.5371959342041959e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1118012960663090e+07,-3.4546369250398090e-01,-9.3843211643757962e-01, 0.0000000000000000e+00
 3.8515973470868558e+07,-1.6350816138881479e+11, 3.2889747370660328e+10,-1.1242171795267384e+04,-2.5418705606116288e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1068378974231556e+07,-3.3552418673561285e-01,-9.4203159188819441e-01, 0.0000000000000000e+00
 3.8565607457300089e+07,-1.6406051576290121e+11, 3.1626996870986530e+10,-1.1014988256090386e+04,-2.5463451786291069e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.1018744987800028e+07,-3.2551744759929890e-01,-9.4553603384981455e-01, 0.0000000000000000e+00
 3.8615241443731621e+07,-1.6460160520947070e+11, 3.0362074836740208e+10,-1.0788261224864233e+04,-2.5506215766724908e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0969111001368495e+07,-3.1544427281028509e-01,-9.4894410306992816e-01, 0.0000000000000000e+00
 3.8664875430163153e+07,-1.6513145262051154e+11, 2.9095079218895405e+10,-1.0562002924398181e+04,-2.5547015345663185e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0919477014936963e+07,-3.0530550445754534e-01,-9.5225445598743397e-01, 0.0000000000000000e+00
 3.8714509416594684e+07,-1.6565008152610632e+11, 2.7826107067847759e+10,-1.0336225234491600e+04,-2.5585868235438054e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0869843028505430e+07,-2.9510202955579323e-01,-9.5546574619504376e-01, 0.0000000000000000e+00
 3.8764143403026216e+07,-1.6615751609443237e+11, 2.6555254533414761e+10,-1.0110939691934011e+04,-2.5622792062468485e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0820209042073902e+07,-2.8483478054847172e-01,-9.5857662593550863e-01, 0.0000000000000000e+00
 3.8813777389457747e+07,-1.6665378113176154e+11, 2.5282616864835278e+10,-9.8861574905050184e+03,-2.5657804367260203e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0770575055642368e+07,-2.7450473575973383e-01,-9.6158574763017290e-01, 0.0000000000000000e+00
 3.8863411375889279e+07,-1.6713890208246011e+11, 2.4008288410770233e+10,-9.6618894809744088e+03,-2.5690922604405740e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0720941069210837e+07,-2.6411291979350127e-01,-9.6449176543822901e-01, 0.0000000000000000e+00
 3.8913045362320811e+07,-1.6761290502898898e+11, 2.2732362619302177e+10,-9.4381461711020947e+03,-2.5722164142584403e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0671307082779303e+07,-2.5366040387770755e-01,-9.6729333684492946e-01, 0.0000000000000000e+00
 3.8962679348752342e+07,-1.6807581621860138e+11, 2.1454932213191586e+10,-9.2149379232274860e+03,-2.5751546192663525e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0621673096347775e+07,-2.4314831717246432e-01,-9.6998912151435945e-01, 0.0000000000000000e+00
 3.9012313335183874e+07,-1.6852766219143497e+11, 2.0176089176644493e+10,-8.9922749279063701e+03,-2.5779085824390502e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0572039109916242e+07,-2.3257784379238133e-01,-9.7257778433238273e-01, 0.0000000000000000e+00
 3.9061947321615405e+07,-1.6896847033705777e+11, 1.8895924532851765e+10,-8.7701669576075947e+03,-2.5804800050998871e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0522405123484710e+07,-2.2195021059199319e-01,-9.7505800033545187e-01, 0.0000000000000000e+00
 3.9111581308046937e+07,-1.6939826846832782e+11, 1.7614528482978699e+10,-8.5486235293578829e+03,-2.5828705765542265e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0472771137053177e+07,-2.1126669758190600e-01,-9.7742845389973976e-01, 0.0000000000000000e+00
 3.9161215294478476e+07,-1.6981708482105060e+11, 1.6331990406285143e+10,-8.3276539048793948e+03,-2.5850819740842824e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0423137150621645e+07,-2.0052863808316804e-01,-9.7968784074750548e-01, 0.0000000000000000e+00
 3.9210849280910000e+07,-1.7022494805397916e+11, 1.5048398860125612e+10,-8.1072670905897239e+03,-2.5871158629491158e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0373503164190115e+07,-1.8973741878506603e-01,-9.8183486998210678e-01, 0.0000000000000000e+00
 3.9260483267341532e+07,-1.7062188724881415e+11, 1.3763841579948841e+10,-7.8874718376018291e+03,-2.5889738963846386e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0323869177758584e+07,-1.7889447971194064e-01,-9.8386826614572453e-01, 0.0000000000000000e+00
 3.9310117253773063e+07,-1.7100793191020343e+11, 1.2478405479298456e+10,-7.6682766417241555e+03,-2.5906577156036099e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0274235191327050e+07,-1.6800131409676525e-01,-9.8578677129578085e-01, 0.0000000000000000e+00
 3.9359751240204602e+07,-1.7138311196574249e+11, 1.1192176649812531e+10,-7.4496897434605462e+03,-2.5921689497956384e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0224601204895519e+07,-1.5705946815940705e-01,-9.8758914709583767e-01, 0.0000000000000000e+00
 3.9409385226636127e+07,-1.7174745776597430e+11, 9.9052403612238045e+09,-7.2317191280102961e+03,-2.5935092161271819e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0174967218463989e+07,-1.4607054078774534e-01,-9.8927417691657937e-01, 0.0000000000000000e+00
 3.9459019213067658e+07,-1.7210100008438934e+11, 8.6176810613592300e+09,-7.0143725252680533e+03,-2.5946801197415472e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0125333232032457e+07,-1.3503618312003932e-01,-9.9084066794231407e-01, 0.0000000000000000e+00
 3.9508653199499190e+07,-1.7244377011742554e+11, 7.3295823761406498e+09,-6.7976574098239562e+03,-2.5956832537588900e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0075699245600924e+07,-1.2395809802721977e-01,-9.9228745327826973e-01, 0.0000000000000000e+00
 3.9558287185930721e+07,-1.7277579948446826e+11, 6.0410271095843687e+09,-6.5815810009635443e+03,-2.5965201992762148e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 1.0026065259169392e+07,-1.1283803949401564e-01,-9.9361339405381754e-01, 0.0000000000000000e+00
 3.9607921172362253e+07,-1.7309712022785040e+11, 4.7520972438013420e+09,-6.3661502626677984e+03,-2.5971925253673755e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 9.9764312727378644e+06,-1.0167781189815076e-01,-9.9481738151663002e-01, 0.0000000000000000e+00
 3.9657555158793785e+07,-1.7340776472279803e+11, 3.4628739923256688e+09,-6.1513719450939634e+03,-2.5977017884680903e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 9.9267972863063309e+06,-9.0479271471892941e-02,-9.9589833890508894e-01, 0.0000000000000000e+00
 3.9707189145225316e+07,-1.7370776527869690e+11, 2.1734380505863442e+09,-5.9372527812236276e+03,-2.5980495295235181e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 9.8771632998747975e+06,-7.9244335408478014e-02,-9.9685522284114492e-01, 0.0000000000000000e+00
 3.9756823131656848e+07,-1.7399715478016177e+11, 8.8386922267931747e+08,-5.7237991965980591e+03,-2.5982372782834023e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 9.8275293134432659e+06,-6.7974964759167908e-02,-9.9768702716131874e-01, 0.0000000000000000e+00
 3.9806457118088380e+07,-1.7427596644282846e+11,-4.0575345341359198e+08,-5.5110174036122235e+03,-2.5982665517887388e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 9.7778953270117380e+06,-5.6673169837797896e-02,-9.9839278433917789e-01, 0.0000000000000000e+00
 3.9856091104519911e+07,-1.7454423375500790e+11,-1.6953516725608225e+09,-5.2989134271996327e+03,-2.5981388539841239e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 9.7282613405802045e+06,-4.5341010529060373e-02,-9.9897156754544514e-01, 0.0000000000000000e+00
 3.9905725090951443e+07,-1.7480199047768600e+11,-2.9848478624803801e+09,-5.0874931048324661e+03,-2.5978556757177528e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 9.6786273541486710e+06,-3.3980594981714136e-02,-9.9942249282507578e-01, 0.0000000000000000e+00
 3.9955359077382974e+07,-1.7504927064452383e+11,-4.2741651837402868e+09,-4.8767620865214922e+03,-2.5974184947414215e+04, 2.4023932463293245e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 9.6289933677171394e+06,-2.2594078182151322e-02,-9.9974472123192459e-01, 0.0000000000000000e+00
