 1.9612800000000000e+07, 7.0712033280000000e+10, 9.6026247168000000e+10,-2.9780289062500000e+04, 1.5187418945312500e+04, 3.2972792968750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.7343960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9699200000000000e+07, 6.8118847488000000e+10, 9.7310629888000000e+10,-3.0245218750000000e+04, 1.4540885742187500e+04, 3.2969765625000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.6479955000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9785600000000000e+07, 6.5486008320000000e+10, 9.8538446848000000e+10,-3.0698052734375000e+04, 1.3878206054687500e+04, 3.2966738281250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.5615960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9872000000000000e+07, 6.2814588928000000e+10, 9.9708313600000000e+10,-3.1138177734375000e+04, 1.3199441406250000e+04, 3.2963710937500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.4751960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9958400000000000e+07, 6.0105715712000000e+10, 1.0081884569600000e+11,-3.1564990234375000e+04, 1.2504677734375000e+04, 3.2960683593750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.3887960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0044800000000000e+07, 5.7360564224000000e+10, 1.0186866688000000e+11,-3.1977855468750000e+04, 1.1794026367187500e+04, 3.2957656250000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.3023960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0131200000000000e+07, 5.4580359168000000e+10, 1.0285640089600000e+11,-3.2376138671875000e+04, 1.1067620117187500e+04, 3.2954628906250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.2159965000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0217600000000000e+07, 5.1766407168000000e+10, 1.0378070425600000e+11,-3.2759189453125000e+04, 1.0325617187500000e+04, 3.2951601562500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.1295960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0304000000000000e+07, 4.8920035328000000e+10, 1.0464022528000000e+11,-3.3126339843750000e+04, 9.5682021484375000e+03, 3.2948574218750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.0431960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0390400000000000e+07, 4.6042652672000000e+10, 1.0543365324800000e+11,-3.3476921875000000e+04, 8.7955917968750000e+03, 3.2945546875000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.9567960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0476800000000000e+07, 4.3135721472000000e+10, 1.0615967744000000e+11,-3.3810250000000000e+04, 8.0080268554687500e+03, 3.2942519531250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.8703960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0563200000000000e+07, 4.0200761344000000e+10, 1.0681701990400000e+11,-3.4125644531250000e+04, 7.2057836914062500e+03, 3.2939492187500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.7839960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0649600000000000e+07, 3.7239349248000000e+10, 1.0740442726400000e+11,-3.4422394531250000e+04, 6.3891694335937500e+03, 3.2936464843750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.6975960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0736000000000000e+07, 3.4253127680000000e+10, 1.0792067072000000e+11,-3.4699812500000000e+04, 5.5585258789062500e+03, 3.2933437500000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.6111960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0822400000000000e+07, 3.1243798528000000e+10, 1.0836455424000000e+11,-3.4957183593750000e+04, 4.7142290039062500e+03, 3.2930410156250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.5247960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0908800000000000e+07, 2.8213125120000000e+10, 1.0873491456000000e+11,-3.5193804687500000e+04, 3.8566940917968750e+03, 3.2927382812500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.4383960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.0995200000000000e+07, 2.5162928128000000e+10, 1.0903062937600000e+11,-3.5408960937500000e+04, 2.9863718261718750e+03, 3.2924355468750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.3519960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1081600000000000e+07, 2.2095093760000000e+10, 1.0925060915200000e+11,-3.5601957031250000e+04, 2.1037534179687500e+03, 3.2921328125000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.2655960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1168000000000000e+07, 1.9011567616000000e+10, 1.0939382169600000e+11,-3.5772089843750000e+04, 1.2093707275390625e+03, 3.2918300781250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.1791962500000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1254400000000000e+07, 1.5914355712000000e+10, 1.0945925939200000e+11,-3.5918656250000000e+04, 3.0379626464843750e+02, 3.2915273437500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.0927960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1340800000000000e+07, 1.2805523456000000e+10, 1.0944601292800000e+11,-3.6040968750000000e+04,-6.1235498046875000e+02, 3.2912246093750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.0063960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1427200000000000e+07, 9.6871946240000000e+09, 1.0935316480000000e+11,-3.6138359375000000e+04,-1.5384244384765625e+03, 3.2909218750000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.9199957500000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1513600000000000e+07, 6.5615518720000000e+09, 1.0917990400000000e+11,-3.6210164062500000e+04,-2.4737106933593750e+03, 3.2906191406250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.8335960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1600000000000000e+07, 3.4308339200000000e+09, 1.0892546048000000e+11,-3.6255734375000000e+04,-3.4174670410156250e+03, 3.2903164062500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.7471960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1686400000000000e+07, 2.9733459200000000e+08, 1.0858913792000000e+11,-3.6274449218750000e+04,-4.3689033203125000e+03, 3.2900136718750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.6607960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1772800000000000e+07,-2.8365990400000000e+09, 1.0817031372800000e+11,-3.6265699218750000e+04,-5.3271840820312500e+03, 3.2897109375000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.5743960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1859200000000000e+07,-5.9685698560000000e+09, 1.0766843084800000e+11,-3.6228910156250000e+04,-6.2914301757812500e+03, 3.2894082031250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.4879960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.1945600000000000e+07,-9.0961305600000000e+09, 1.0708301414400000e+11,-3.6163531250000000e+04,-7.2607177734375000e+03, 3.2891054687500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.4015960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2032000000000000e+07,-1.2216791040000000e+10, 1.0641366220800000e+11,-3.6069058593750000e+04,-8.2340800781250000e+03, 3.2888027343750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.3151960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2118400000000000e+07,-1.5328012288000000e+10, 1.0566007193600000e+11,-3.5945000000000000e+04,-9.2105058593750000e+03, 3.2885000000000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.2287957500000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2204800000000000e+07,-1.8427222016000000e+10, 1.0482202214400000e+11,-3.5790933593750000e+04,-1.0188949218750000e+04, 3.2881972656250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.1423960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2291200000000000e+07,-2.1511809024000000e+10, 1.0389938995200000e+11,-3.5606453125000000e+04,-1.1168315429687500e+04, 3.2878945312500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.0559960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2377600000000000e+07,-2.4579131392000000e+10, 1.0289214259200000e+11,-3.5391207031250000e+04,-1.2147476562500000e+04, 3.2875917968750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.9695960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2464000000000000e+07,-2.7626514432000000e+10, 1.0180034560000000e+11,-3.5144910156250000e+04,-1.3125271484375000e+04, 3.2872890625000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.8831960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2550400000000000e+07,-3.0651269120000000e+10, 1.0062417100800000e+11,-3.4867304687500000e+04,-1.4100499023437500e+04, 3.2869863281250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.7967960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2636800000000000e+07,-3.3650677760000000e+10, 9.9363889152000000e+10,-3.4558207031250000e+04,-1.5071932617187500e+04, 3.2866835937500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.7103960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2723200000000000e+07,-3.6622016512000000e+10, 9.8019885056000000e+10,-3.4217484375000000e+04,-1.6038314453125000e+04, 3.2863808593750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.6239960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2809600000000000e+07,-3.9562547200000000e+10, 9.6592650240000000e+10,-3.3845070312500000e+04,-1.6998367187500000e+04, 3.2860781250000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.5375962500000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2896000000000000e+07,-4.2469531648000000e+10, 9.5082790912000000e+10,-3.3440972656250000e+04,-1.7950791015625000e+04, 3.2857753906250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.4511960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.2982400000000000e+07,-4.5340229632000000e+10, 9.3491011584000000e+10,-3.3005246093750000e+04,-1.8894261718750000e+04, 3.2854726562500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.3647960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3068800000000000e+07,-4.8171929600000000e+10, 9.1818156032000000e+10,-3.2538029296875000e+04,-1.9827457031250000e+04, 3.2851699218750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.2783960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3155200000000000e+07,-5.0961903616000000e+10, 9.0065166336000000e+10,-3.2039537109375000e+04,-2.0749033203125000e+04, 3.2848671875000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.1919960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3241600000000000e+07,-5.3707468800000000e+10, 8.8233091072000000e+10,-3.1510037109375000e+04,-2.1657658203125000e+04, 3.2845644531250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.1055960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3328000000000000e+07,-5.6405958656000000e+10, 8.6323126272000000e+10,-3.0949900390625000e+04,-2.2551986328125000e+04, 3.2842617187500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.0191961250000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3414400000000000e+07,-5.9054743552000000e+10, 8.4336566272000000e+10,-3.0359537109375000e+04,-2.3430687500000000e+04, 3.2839589843750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.9327960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3500800000000000e+07,-6.1651230720000000e+10, 8.2274803712000000e+10,-2.9739468750000000e+04,-2.4292447265625000e+04, 3.2836562500000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8463960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3587200000000000e+07,-6.4192880640000000e+10, 8.0139362304000000e+10,-2.9090265625000000e+04,-2.5135957031250000e+04, 3.2833535156250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7599960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3673600000000000e+07,-6.6677207040000000e+10, 7.7931872256000000e+10,-2.8412583984375000e+04,-2.5959943359375000e+04, 3.2830507812500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6735960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3760000000000000e+07,-6.9101772800000000e+10, 7.5654078464000000e+10,-2.7707154296875000e+04,-2.6763152343750000e+04, 3.2827480468750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5871960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3846400000000000e+07,-7.1464222720000000e+10, 7.3307832320000000e+10,-2.6974769531250000e+04,-2.7544369140625000e+04, 3.2824453125000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5007960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.3932800000000000e+07,-7.3762258944000000e+10, 7.0895083520000000e+10,-2.6216304687500000e+04,-2.8302414062500000e+04, 3.2821425781250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4143960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4019200000000000e+07,-7.5993669632000000e+10, 6.8417880064000000e+10,-2.5432693359375000e+04,-2.9036156250000000e+04, 3.2818398437500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3279960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4105600000000000e+07,-7.8156333056000000e+10, 6.5878368256000000e+10,-2.4624937500000000e+04,-2.9744505859375000e+04, 3.2815371093750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2415960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4192000000000000e+07,-8.0248201216000000e+10, 6.3278788608000000e+10,-2.3794097656250000e+04,-3.0426429687500000e+04, 3.2812343750000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1551960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4278400000000000e+07,-8.2267324416000000e+10, 6.0621467648000000e+10,-2.2941294921875000e+04,-3.1080962890625000e+04, 3.2809316406250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0687960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4364800000000000e+07,-8.4211859456000000e+10, 5.7908813824000000e+10,-2.2067705078125000e+04,-3.1707187500000000e+04, 3.2806289062500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.8239600000000000e+05,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4451200000000000e+07,-8.6080061440000000e+10, 5.5143305216000000e+10,-2.1174542968750000e+04,-3.2304255859375000e+04, 3.2803261718750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.9599600000000000e+05,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4537600000000000e+07,-8.7870291968000000e+10, 5.2327497728000000e+10,-2.0263082031250000e+04,-3.2871394531250000e+04, 3.2800234375000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.0959600000000000e+05,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4624000000000000e+07,-8.9581027328000000e+10, 4.9464008704000000e+10,-1.9334619140625000e+04,-3.3407890625000000e+04, 3.2797207031250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.2319600000000000e+05,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4710400000000000e+07,-9.1210858496000000e+10, 4.6555512832000000e+10,-1.8390500000000000e+04,-3.3913121093750000e+04, 3.2794179687500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.3679593750000000e+05,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4796800000000000e+07,-9.2758491136000000e+10, 4.3604742144000000e+10,-1.7432083984375000e+04,-3.4386527343750000e+04, 3.2791152343750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.5039600000000000e+05,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4883200000000000e+07,-9.4222753792000000e+10, 4.0614453248000000e+10,-1.6460769531250000e+04,-3.4827628906250000e+04, 3.2788125000000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 4.6399600000000000e+05,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.4969600000000000e+07,-9.5602581504000000e+10, 3.7587468288000000e+10,-1.5477956054687500e+04,-3.5236027343750000e+04, 3.2785097656250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.7759600000000000e+05,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.5056000000000000e+07,-9.6897048576000000e+10, 3.4526621696000000e+10,-1.4485069335937500e+04,-3.5611402343750000e+04, 3.2782070312500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.9119600000000000e+05,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.5142400000000000e+07,-9.8105352192000000e+10, 3.1434776576000000e+10,-1.3483529296875000e+04,-3.5953515625000000e+04, 3.2779042968750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 2.0479600000000000e+05,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.5228800000000000e+07,-9.9226796032000000e+10, 2.8314816512000000e+10,-1.2474760742187500e+04,-3.6262203125000000e+04, 3.2776015625000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1839600000000000e+05,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.5315200000000000e+07,-1.0026082304000000e+11, 2.5169633280000000e+10,-1.1460187500000000e+04,-3.6537375000000000e+04, 3.2772988281250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 3.1996000000000000e+04,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.5401600000000000e+07,-1.0120699084800000e+11, 2.2002122752000000e+10,-1.0441215820312500e+04,-3.6779035156250000e+04, 3.2769960937500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04,-5.4404000000000000e+04,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
<Ephemeris End>
