 3.9052800000000000e+07,-1.9131894988800000e+11, 1.1816234188800000e+11,-1.0857550781250000e+04,-1.9791277343750000e+04, 3.2291640625000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.1871600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.9139200000000000e+07,-1.9224897126400000e+11, 1.1644724019200000e+11,-1.0670490234375000e+04,-1.9909748046875000e+04, 3.2288613281250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.1785200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.9225600000000000e+07,-1.9316278886400000e+11, 1.1472197222400000e+11,-1.0482255859375000e+04,-2.0026677734375000e+04, 3.2285585937500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.1698800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.9312000000000000e+07,-1.9406027161600000e+11, 1.1298666905600000e+11,-1.0292857421875000e+04,-2.0142050781250000e+04, 3.2282558593750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.1612400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.9398400000000000e+07,-1.9494135398400000e+11, 1.1124146995200000e+11,-1.0102301757812500e+04,-2.0255857421875000e+04, 3.2279531250000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.1526000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.9484800000000000e+07,-1.9580592128000000e+11, 1.0948650598400000e+11,-9.9105966796875000e+03,-2.0368089843750000e+04, 3.2276503906250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.1439599000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.9571200000000000e+07,-1.9665387520000000e+11, 1.0772190822400000e+11,-9.7177500000000000e+03,-2.0478732421875000e+04, 3.2273476562500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.1353200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.9657600000000000e+07,-1.9748511744000000e+11, 1.0594782412800000e+11,-9.5237685546875000e+03,-2.0587775390625000e+04, 3.2270449218750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.1266800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.9744000000000000e+07,-1.9829954969600000e+11, 1.0416439296000000e+11,-9.3286601562500000e+03,-2.0695205078125000e+04, 3.2267421875000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.1180400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.9830400000000000e+07,-1.9909707366400000e+11, 1.0237173760000000e+11,-9.1324335937500000e+03,-2.0801017578125000e+04, 3.2264394531250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.1094000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.9916800000000000e+07,-1.9987759104000000e+11, 1.0057001369600000e+11,-8.9350957031250000e+03,-2.0905193359375000e+04, 3.2261367187500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.1007599000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0003200000000000e+07,-2.0064101990400000e+11, 9.8759360512000000e+10,-8.7366572265625000e+03,-2.1007724609375000e+04, 3.2258339843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.0921200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0089600000000000e+07,-2.0138726195200000e+11, 9.6939925504000000e+10,-8.5371230468750000e+03,-2.1108597656250000e+04, 3.2255312500000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.0834800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0176000000000000e+07,-2.0211620249600000e+11, 9.5111847936000000e+10,-8.3365058593750000e+03,-2.1207800781250000e+04, 3.2252285156250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.0748400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0262400000000000e+07,-2.0282777600000000e+11, 9.3275267072000000e+10,-8.1348100585937500e+03,-2.1305326171875000e+04, 3.2249257812500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.0662000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0348800000000000e+07,-2.0352186777600000e+11, 9.1430346752000000e+10,-7.9320454101562500e+03,-2.1401156250000000e+04, 3.2246230468750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.0575601000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0435200000000000e+07,-2.0419839590400000e+11, 8.9577201664000000e+10,-7.7282221679687500e+03,-2.1495281250000000e+04, 3.2243203125000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.0489200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0521600000000000e+07,-2.0485727846400000e+11, 8.7716003840000000e+10,-7.5233476562500000e+03,-2.1587689453125000e+04, 3.2240175781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.0402800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0608000000000000e+07,-2.0549841715200000e+11, 8.5846908928000000e+10,-7.3174316406250000e+03,-2.1678369140625000e+04, 3.2237148437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.0316400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0694400000000000e+07,-2.0612169728000000e+11, 8.3970031616000000e+10,-7.1104819335937500e+03,-2.1767308593750000e+04, 3.2234121093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.0230000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0780800000000000e+07,-2.0672706969600000e+11, 8.2085560320000000e+10,-6.9025092773437500e+03,-2.1854494140625000e+04, 3.2231093750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.0143600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0867200000000000e+07,-2.0731441971200000e+11, 8.0193626112000000e+10,-6.6935224609375000e+03,-2.1939914062500000e+04, 3.2228066406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.0057200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.0953600000000000e+07,-2.0788369817600000e+11, 7.8294392832000000e+10,-6.4835307617187500e+03,-2.2023554687500000e+04, 3.2225039062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.9708000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1040000000000000e+07,-2.0843475763200000e+11, 7.6388016128000000e+10,-6.2725444335937500e+03,-2.2105404296875000e+04, 3.2222011718750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.8844000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1126400000000000e+07,-2.0896754892800000e+11, 7.4474627072000000e+10,-6.0605727539062500e+03,-2.2185449218750000e+04, 3.2218984375000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.7980000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1212800000000000e+07,-2.0948199014400000e+11, 7.2554414080000000e+10,-5.8476254882812500e+03,-2.2263679687500000e+04, 3.2215957031250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.7116000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1299200000000000e+07,-2.0997798297600000e+11, 7.0627516416000000e+10,-5.6337133789062500e+03,-2.2340082031250000e+04, 3.2212929687500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.6252000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1385600000000000e+07,-2.1045546188800000e+11, 6.8694097920000000e+10,-5.4188457031250000e+03,-2.2414644531250000e+04, 3.2209902343750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.5388000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1472000000000000e+07,-2.1091432857600000e+11, 6.6754318336000000e+10,-5.2030346679687500e+03,-2.2487347656250000e+04, 3.2206875000000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.4524000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1558400000000000e+07,-2.1135451750400000e+11, 6.4808337408000000e+10,-4.9862890625000000e+03,-2.2558187500000000e+04, 3.2203847656250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.3660000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1644800000000000e+07,-2.1177593036800000e+11, 6.2856318976000000e+10,-4.7686201171875000e+03,-2.2627146484375000e+04, 3.2200820312500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.2796000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1731200000000000e+07,-2.1217850163200000e+11, 6.0898422784000000e+10,-4.5500390625000000e+03,-2.2694210937500000e+04, 3.2197792968750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.1932000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1817600000000000e+07,-2.1256214937600000e+11, 5.8934812672000000e+10,-4.3305566406250000e+03,-2.2759369140625000e+04, 3.2194765625000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.1068000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1904000000000000e+07,-2.1292680806400000e+11, 5.6965656576000000e+10,-4.1101835937500000e+03,-2.2822607421875000e+04, 3.2191738281250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 9.0204000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.1990400000000000e+07,-2.1327236300800000e+11, 5.4991122432000000e+10,-3.8889326171875000e+03,-2.2883914062500000e+04, 3.2188710937500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 8.9340000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.2076800000000000e+07,-2.1359878144000000e+11, 5.3011369984000000e+10,-3.6668149414062500e+03,-2.2943275390625000e+04, 3.2185683593750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 8.8476000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.2163200000000000e+07,-2.1390596505600000e+11, 5.1026579456000000e+10,-3.4438415527343750e+03,-2.3000677734375000e+04, 3.2182656250000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 8.7612000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.2249600000000000e+07,-2.1419384832000000e+11, 4.9036910592000000e+10,-3.2200253906250000e+03,-2.3056105468750000e+04, 3.2179628906250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 8.6748000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.2336000000000000e+07,-2.1446236569600000e+11, 4.7042539520000000e+10,-2.9953781738281250e+03,-2.3109550781250000e+04, 3.2176601562500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 8.5884000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.2422400000000000e+07,-2.1471143526400000e+11, 4.5043638272000000e+10,-2.7699123535156250e+03,-2.3160992187500000e+04, 3.2173574218750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 8.5020000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.2508800000000000e+07,-2.1494099148800000e+11, 4.3040378880000000e+10,-2.5436401367187500e+03,-2.3210423828125000e+04, 3.2170546875000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 8.4156000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.2595200000000000e+07,-2.1515095244800000e+11, 4.1032937472000000e+10,-2.3165749511718750e+03,-2.3257832031250000e+04, 3.2167519531250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 8.3292000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.2681600000000000e+07,-2.1534126899200000e+11, 3.9021490176000000e+10,-2.0887299804687500e+03,-2.3303195312500000e+04, 3.2164492187500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 8.2428000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.2768000000000000e+07,-2.1551185920000000e+11, 3.7006204928000000e+10,-1.8601175537109375e+03,-2.3346509765625000e+04, 3.2161464843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 8.1564000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.2854400000000000e+07,-2.1566267392000000e+11, 3.4987270144000000e+10,-1.6307515869140625e+03,-2.3387755859375000e+04, 3.2158437500000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 8.0700000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.2940800000000000e+07,-2.1579363123200000e+11, 3.2964861952000000e+10,-1.4006456298828125e+03,-2.3426919921875000e+04, 3.2155410156250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.9835995000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3027200000000000e+07,-2.1590468198400000e+11, 3.0939160576000000e+10,-1.1698137207031250e+03,-2.3463988281250000e+04, 3.2152382812500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.8972000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3113600000000000e+07,-2.1599576064000000e+11, 2.8910346240000000e+10,-9.3826989746093750e+02,-2.3498953125000000e+04, 3.2149355468750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.8108000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3200000000000000e+07,-2.1606680166400000e+11, 2.6878603264000000e+10,-7.0602832031250000e+02,-2.3531794921875000e+04, 3.2146328125000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.7244000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3286400000000000e+07,-2.1611773952000000e+11, 2.4844113920000000e+10,-4.7310369873046875e+02,-2.3562498046875000e+04, 3.2143300781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.6380000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3372800000000000e+07,-2.1614852505600000e+11, 2.2807062528000000e+10,-2.3951071166992188e+02,-2.3591056640625000e+04, 3.2140273437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.5516005000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3459200000000000e+07,-2.1615912550400000e+11, 2.0767641600000000e+10,-5.2644987106323242e+00,-2.3617451171875000e+04, 3.2137246093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.4652000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3545600000000000e+07,-2.1614942617600000e+11, 1.8726031360000000e+10, 2.2961967468261719e+02,-2.3641666015625000e+04, 3.2134218750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.3788000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3632000000000000e+07,-2.1611941068800000e+11, 1.6682424320000000e+10, 4.6512625122070312e+02,-2.3663695312500000e+04, 3.2131191406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.2924000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3718400000000000e+07,-2.1606902988800000e+11, 1.4637008896000000e+10, 7.0123950195312500e+02,-2.3683515625000000e+04, 3.2128164062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.2060000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3804800000000000e+07,-2.1599821824000000e+11, 1.2589976576000000e+10, 9.3794329833984375e+02,-2.3701121093750000e+04, 3.2125136718750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.1196000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3891200000000000e+07,-2.1590692659200000e+11, 1.0541519872000000e+10, 1.1752213134765625e+03,-2.3716494140625000e+04, 3.2122109375000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 7.0332000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.3977600000000000e+07,-2.1579512217600000e+11, 8.4918318080000000e+09, 1.4130571289062500e+03,-2.3729621093750000e+04, 3.2119082031250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 6.9468000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.4064000000000000e+07,-2.1566273945600000e+11, 6.4411069440000000e+09, 1.6514339599609375e+03,-2.3740488281250000e+04, 3.2116054687500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 6.8604000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.4150400000000000e+07,-2.1550974566400000e+11, 4.3895413760000000e+09, 1.8903344726562500e+03,-2.3749082031250000e+04, 3.2113027343750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 6.7740000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.4236800000000000e+07,-2.1533607526400000e+11, 2.3373319680000000e+09, 2.1297414550781250e+03,-2.3755388671875000e+04, 3.2110000000000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 6.6876000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.4323200000000000e+07,-2.1514171187200000e+11, 2.8467686400000000e+08, 2.3696369628906250e+03,-2.3759394531250000e+04, 3.2106972656250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 6.6011995000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.4409600000000000e+07,-2.1492658995200000e+11,-1.7682245120000000e+09, 2.6100034179687500e+03,-2.3761087890625000e+04, 3.2103945312500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 6.5148000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.4496000000000000e+07,-2.1469069312000000e+11,-3.8211717120000000e+09, 2.8508222656250000e+03,-2.3760451171875000e+04, 3.2100917968750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 6.4284000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.4582400000000000e+07,-2.1443395584000000e+11,-5.8739630080000000e+09, 3.0920749511718750e+03,-2.3757474609375000e+04, 3.2097890625000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 6.3420000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.4668800000000000e+07,-2.1415636172800000e+11,-7.9263953920000000e+09, 3.3337434082031250e+03,-2.3752144531250000e+04, 3.2094863281250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 6.2556000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.4755200000000000e+07,-2.1385787801600000e+11,-9.9782645760000000e+09, 3.5758078613281250e+03,-2.3744443359375000e+04, 3.2091835937500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 6.1692005000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.4841600000000000e+07,-2.1353845555200000e+11,-1.2029366272000000e+10, 3.8182487792968750e+03,-2.3734361328125000e+04, 3.2088808593750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 6.0828000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.4928000000000000e+07,-2.1319807795200000e+11,-1.4079494144000000e+10, 4.0610468750000000e+03,-2.3721882812500000e+04, 3.2085781250000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 5.9964000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.5014400000000000e+07,-2.1283669606400000e+11,-1.6128438272000000e+10, 4.3041821289062500e+03,-2.3706996093750000e+04, 3.2082753906250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 5.9100000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.5100800000000000e+07,-2.1245427712000000e+11,-1.8175991808000000e+10, 4.5476337890625000e+03,-2.3689685546875000e+04, 3.2079726562500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 5.8236000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.5187200000000000e+07,-2.1205085388800000e+11,-2.0221945856000000e+10, 4.7913813476562500e+03,-2.3669943359375000e+04, 3.2076699218750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 5.7372000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.5273600000000000e+07,-2.1162634444800000e+11,-2.2266087424000000e+10, 5.0354047851562500e+03,-2.3647751953125000e+04, 3.2073671875000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 5.6507995000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.5360000000000000e+07,-2.1118073241600000e+11,-2.4308205568000000e+10, 5.2796816406250000e+03,-2.3623095703125000e+04, 3.2070644531250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 5.5644000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.5446400000000000e+07,-2.1071400140800000e+11,-2.6348087296000000e+10, 5.5241904296875000e+03,-2.3595964843750000e+04, 3.2067617187500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 5.4780000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 4.5532800000000000e+07,-2.1022613504000000e+11,-2.8385517568000000e+10, 5.7689096679687500e+03,-2.3566349609375000e+04, 3.2064589843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 5.3916000000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
