 3.6028736268407576e+07, 1.9423302100157285e+11, 6.2525914373657593e+10,-1.4459868843014861e+04, 1.7912353828081497e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 9.3592934064211380e+06,-9.9999210536442040e-01,-3.9735637447999711e-03, 0.0000000000000000e+00
 3.6074169731545545e+07, 1.9357298939125424e+11, 6.3338741053920212e+10,-1.4595046499734548e+04, 1.7868480817615466e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 9.3138599432831705e+06,-9.9999960693122780e-01, 8.8664389115745642e-04, 0.0000000000000000e+00
 3.6119603194683507e+07, 1.9290680961956458e+11, 6.4149555964692001e+10,-1.4730513553076893e+04, 1.7823793890672518e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 9.2684264801452048e+06,-9.9998383388429091e-01, 5.6861208283885568e-03, 0.0000000000000000e+00
 3.6165036657821476e+07, 1.9223446853742450e+11, 6.4958321958304855e+10,-1.4866269649923495e+04, 1.7778285100480913e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 9.2229930170072373e+06,-9.9994567227195685e-01, 1.0423651211752309e-02, 0.0000000000000000e+00
 3.6210470120959446e+07, 1.9155595302204791e+11, 6.5765001507920380e+10,-1.5002314381756369e+04, 1.7731946388491739e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 9.1775595538692717e+06,-9.9988601768822616e-01, 1.5098067147160863e-02, 0.0000000000000000e+00
 3.6255903584097408e+07, 1.9087124997150098e+11, 6.6569556726408554e+10,-1.5138647290076135e+04, 1.7684769591173706e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 9.1321260907313041e+06,-9.9980577359773570e-01, 1.9708249050421515e-02, 0.0000000000000000e+00
 3.6301337047235377e+07, 1.9018034630625208e+11, 6.7371949351573708e+10,-1.5275267862781047e+04, 1.7636746433071348e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 9.0866926275933385e+06,-9.9970584969105480e-01, 2.4253125437480320e-02, 0.0000000000000000e+00
 3.6346770510373339e+07, 1.8948322897341711e+11, 6.8172140735280167e+10,-1.5412175530828928e+04, 1.7587868523317811e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 9.0412591644553710e+06,-9.9958716027515948e-01, 2.8731672646100253e-02, 0.0000000000000000e+00
 3.6392203973511308e+07, 1.8877988494675943e+11, 6.8970091843452225e+10,-1.5549369668237143e+04, 1.7538127355634871e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.9958257013174053e+06,-9.9945062269745499e-01, 3.3142914622425225e-02, 0.0000000000000000e+00
 3.6437637436649278e+07, 1.8807030122669003e+11, 6.9765763256074173e+10,-1.5686849592082610e+04, 1.7487514308332924e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.9503922381794378e+06,-9.9929715580786960e-01, 3.7485922615061298e-02, 0.0000000000000000e+00
 3.6483070899787240e+07, 1.8735446484026740e+11, 7.0559115167190308e+10,-1.5824614562501816e+04, 1.7436020644310971e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.9049587750414722e+06,-9.9912767846229245e-01, 4.1759814781078548e-02, 0.0000000000000000e+00
 3.6528504362925209e+07, 1.8663236284628448e+11, 7.1350107375356613e+10,-1.5962663779265880e+04, 1.7383637508412747e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.8595253119035047e+06,-9.9894310807564413e-01, 4.5963755592555375e-02, 0.0000000000000000e+00
 3.6573937826063178e+07, 1.8590398235335315e+11, 7.2138699259116898e+10,-1.6100996372015490e+04, 1.7330355922937026e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.8140918487655390e+06,-9.9874435923448446e-01, 5.0096954970328247e-02, 0.0000000000000000e+00
 3.6619371289201140e+07, 1.8516931050707141e+11, 7.2924849802219864e+10,-1.6239611409170539e+04, 1.7276166794625125e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.7686583856275715e+06,-9.9853234233101185e-01, 5.4158667994540895e-02, 0.0000000000000000e+00
 3.6664804752339110e+07, 1.8442833450104846e+11, 7.3708517562447159e+10,-1.6378507887813112e+04, 1.7221060903284841e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.7232249224896058e+06,-9.9830796227793195e-01, 5.8148193888402346e-02, 0.0000000000000000e+00
 3.6710238215477072e+07, 1.8368104157802386e+11, 7.4489660669107147e+10,-1.6517684732829774e+04, 1.7165028900993104e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.6777914593516383e+06,-9.9807211726363121e-01, 6.2064875258816161e-02, 0.0000000000000000e+00
 3.6755671678615041e+07, 1.8292741902986801e+11, 7.5268236823034851e+10,-1.6657140796911575e+04, 1.7108061312095968e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.6323579962136727e+06,-9.9782569755924766e-01, 6.5908097305268504e-02, 0.0000000000000000e+00
 3.6801105141753010e+07, 1.8216745419758182e+11, 7.6044203296591949e+10,-1.6796874860554050e+04, 1.7050148533208605e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.5869245330757052e+06,-9.9756958438005028e-01, 6.9677286972254518e-02, 0.0000000000000000e+00
 3.6846538604890972e+07, 1.8140113447129675e+11, 7.6817516933666809e+10,-1.6936885632057227e+04, 1.6991280833215307e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.5414910699377395e+06,-9.9730464880202174e-01, 7.3371912050019764e-02, 0.0000000000000000e+00
 3.6891972068028942e+07, 1.8062844730061258e+11, 7.7588134133748871e+10,-1.7077171741005077e+04, 1.6931448349268892e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.4960576067997720e+06,-9.9703175074499484e-01, 7.6991480089490250e-02, 0.0000000000000000e+00
 3.6937405531166911e+07, 1.7984938021444208e+11, 7.8356010830646347e+10,-1.7217731728506824e+04, 1.6870641084071009e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.4506241436618045e+06,-9.9675173801905947e-01, 8.0535537224160833e-02, 0.0000000000000000e+00
 3.6982838994304873e+07, 1.7906392080337131e+11, 7.9121102516488037e+10,-1.7358564057357169e+04, 1.6808848910669960e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.4051906805238388e+06,-9.9646544539343740e-01, 8.4003667401241489e-02, 0.0000000000000000e+00
 3.7028272457442842e+07, 1.7827205673520538e+11, 7.9883364208768738e+10,-1.7499667099543571e+04, 1.6746061561454531e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.3597572173858723e+06,-9.9617369375902798e-01, 8.7395491087895016e-02, 0.0000000000000000e+00
 3.7073705920580804e+07, 1.7747377575559702e+11, 8.0642750449233704e+10,-1.7641039135805906e+04, 1.6682268627830126e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.3143237542479057e+06,-9.9587728932811181e-01, 9.0710664204888908e-02, 0.0000000000000000e+00
 3.7119139383718774e+07, 1.7666906568804642e+11, 8.1399215303878738e+10,-1.7782678355636497e+04, 1.6617459560218776e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.2688902911099391e+06,-9.9557702288794125e-01, 9.3948877042697568e-02, 0.0000000000000000e+00
 3.7164572846856743e+07, 1.7585791443390140e+11, 8.2152712362950073e+10,-1.7924582857280089e+04, 1.6551623668059125e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.2234568279719725e+06,-9.9527366910829040e-01, 9.7109853154669509e-02, 0.0000000000000000e+00
 3.7210006309994705e+07, 1.7504030997253882e+11, 8.2903194740679596e+10,-1.8066750647614714e+04, 1.6484750119737142e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.1780233648340059e+06,-9.9496798590230096e-01, 1.0019334822990257e-01, 0.0000000000000000e+00
 3.7255439773132674e+07, 1.7421624038648441e+11, 8.3650615042855148e+10,-1.8209179627100424e+04, 1.6416827935335044e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.1325899016960394e+06,-9.9466071385619836e-01, 1.0319914879047110e-01, 0.0000000000000000e+00
 3.7300873236270644e+07, 1.7338569386125079e+11, 8.4394925376817078e+10,-1.8351867593192732e+04, 1.6347845991929844e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.0871564385580728e+06,-9.9435257568923907e-01, 1.0612707109958255e-01, 0.0000000000000000e+00
 3.7346306699408606e+07, 1.7254865868325000e+11, 8.5136077343899780e+10,-1.8494812238049475e+04, 1.6277793018216620e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 8.0417229754201062e+06,-9.9404427576722654e-01, 1.0897696001637257e-01, 0.0000000000000000e+00
 3.7391740162546575e+07, 1.7170512325173361e+11, 8.5874022019289551e+10,-1.8638011139756873e+04, 1.6206657588402077e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.9962895122821396e+06,-9.9373649967337108e-01, 1.1174868776373302e-01, 0.0000000000000000e+00
 3.7437173625684537e+07, 1.7085507607879251e+11, 8.6608709952024719e+10,-1.8781461762329498e+04, 1.6134428122204536e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.9508560491441730e+06,-9.9342991381667090e-01, 1.1444215278559704e-01, 0.0000000000000000e+00
 3.7482607088822514e+07, 1.6999850578935681e+11, 8.7340091164995560e+10,-1.8925161455710324e+04, 1.6061092884853919e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.9054225860062018e+06,-9.9312516508549864e-01, 1.1705727860283247e-01, 0.0000000000000000e+00
 3.7528040551960476e+07, 1.6913540112119656e+11, 8.8068115154944122e+10,-1.9069107455770656e+04, 1.5986639987091796e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.8599891228682352e+06,-9.9282288054483980e-01, 1.1959401267056216e-01, 0.0000000000000000e+00
 3.7573474015098445e+07, 1.6826575093564975e+11, 8.8792730879768661e+10,-1.9213296877780293e+04, 1.5911057382386987e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.8145556597302686e+06,-9.9252366717721718e-01, 1.2205232522606285e-01, 0.0000000000000000e+00
 3.7618907478236414e+07, 1.6738954424772238e+11, 8.9513886730508926e+10,-1.9357726701020012e+04, 1.5834332863317173e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.7691221965923021e+06,-9.9222811166538405e-01, 1.2443220813336904e-01, 0.0000000000000000e+00
 3.7664340941374376e+07, 1.6650677020467804e+11, 9.0231530554764862e+10,-1.9502393780988001e+04, 1.5756454065720722e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.7236887334543355e+06,-9.9193678020312348e-01, 1.2673367382136530e-01, 0.0000000000000000e+00
 3.7709774404512346e+07, 1.6561741810696649e+11, 9.0945609623082886e+10,-1.9647294833197288e+04, 1.5677408458169592e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.6782552703163689e+06,-9.9165021835075617e-01, 1.2895675416548627e-01, 0.0000000000000000e+00
 3.7755207867650308e+07, 1.6472147740967892e+11, 9.1656070626992523e+10,-1.9792426432196065e+04, 1.5597183341454554e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.6328218071784023e+06,-9.9136895092290633e-01, 1.3110149940414922e-01, 0.0000000000000000e+00
 3.7800641330788277e+07, 1.6381893772254785e+11, 9.2362859679006348e+10,-1.9937785011567681e+04, 1.5515765848585199e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.5873883440404357e+06,-9.9109348190939417e-01, 1.3316797706923819e-01, 0.0000000000000000e+00
 3.7846074793926246e+07, 1.6290978880994736e+11, 9.3065922312620102e+10,-2.0083366863930638e+04, 1.5433142944789941e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.5419548809024692e+06,-9.9082429442771347e-01, 1.3515627093044533e-01, 0.0000000000000000e+00
 3.7891508257064208e+07, 1.6199402059931146e+11, 9.3765203473478256e+10,-2.0229168135851702e+04, 1.5349301425757722e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.4965214177645026e+06,-9.9056185070162872e-01, 1.3706647998166580e-01, 0.0000000000000000e+00
 3.7936941720202178e+07, 1.6107162321819424e+11, 9.4460647487058578e+10,-2.0375184808306429e+04, 1.5264227913539065e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.4510879546265360e+06,-9.9030659205608740e-01, 1.3889871752560612e-01, 0.0000000000000000e+00
 3.7982375183340147e+07, 1.6014258697273184e+11, 9.5152198081177917e+10,-2.0521412709537617e+04, 1.5177908860665060e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.4056544914885694e+06,-9.9005893895799113e-01, 1.4065311013047996e-01, 0.0000000000000000e+00
 3.8027808646478109e+07, 1.5920690237010406e+11, 9.5839798353261642e+10,-2.0667847497422361e+04, 1.5090330540140851e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.3602210283506028e+06,-9.8981929106035793e-01, 1.4232979675658389e-01, 0.0000000000000000e+00
 3.8073242109616078e+07, 1.5826456012136957e+11, 9.6523390766945618e+10,-2.0814484657572924e+04, 1.5001479044612091e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.3147875652126363e+06,-9.8958802728186057e-01, 1.4392892780951155e-01, 0.0000000000000000e+00
 3.8118675572754040e+07, 1.5731555114146603e+11, 9.7202917152076385e+10,-2.0961319503336745e+04, 1.4911340286364932e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.2693541020746697e+06,-9.8936550590931294e-01, 1.4545066420202155e-01, 0.0000000000000000e+00
 3.8164109035892010e+07, 1.5635986654920996e+11, 9.7878318704711014e+10,-2.1108347175796422e+04, 1.4819899997326023e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.2239206389367031e+06,-9.8915206472005868e-01, 1.4689517643559619e-01, 0.0000000000000000e+00
 3.8209542499029979e+07, 1.5539749768426990e+11, 9.8549535971855011e+10,-2.1255562633830064e+04, 1.4727143726631915e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.1784871757987365e+06,-9.8894802110570867e-01, 1.4826264381530144e-01, 0.0000000000000000e+00
 3.8254975962167941e+07, 1.5442843613900214e+11, 9.9216508829696396e+10,-2.1402960638769047e+04, 1.4633056839793864e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.1330537126607699e+06,-9.8875367220088306e-01, 1.4955325375687700e-01, 0.0000000000000000e+00
 3.8300409425305910e+07, 1.5345267374141977e+11, 9.9879176494628143e+10,-2.1550535762118365e+04, 1.4537624518397428e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.0876202495228034e+06,-9.8856929506386837e-01, 1.5076720086585926e-01, 0.0000000000000000e+00
 3.8345842888443880e+07, 1.5247020257986615e+11, 1.0053747749404874e+11,-2.1698282367637545e+04, 1.4440831752553690e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 7.0421867863848368e+06,-9.8839514682969798e-01, 1.5190468631184439e-01, 0.0000000000000000e+00
 3.8391276351581842e+07, 1.5148101500371130e+11, 1.0119134966565216e+11,-2.1846194610891631e+04, 1.4342663340752239e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.9967533232468702e+06,-9.8823146490586034e-01, 1.5296591702081014e-01, 0.0000000000000000e+00
 3.8436709814719811e+07, 1.5048510362335202e+11, 1.0184073015742781e+11,-2.1994266439251212e+04, 1.4243103889861157e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.9513198601089036e+06,-9.8807846718027026e-01, 1.5395110488297103e-01, 0.0000000000000000e+00
 3.8482143277857780e+07, 1.4948246131290396e+11, 1.0248555542543024e+11,-2.2142491590275651e+04, 1.4142137814812748e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.9058863969709361e+06,-9.8793635223515941e-01, 1.5486046600823297e-01, 0.0000000000000000e+00
 3.8527576740995742e+07, 1.4847308125379114e+11, 1.0312576120201277e+11,-2.2290863567873774e+04, 1.4039749335875065e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.8604529338329695e+06,-9.8780529951122964e-01, 1.5569422037291486e-01, 0.0000000000000000e+00
 3.8573010204133712e+07, 1.4745695692622559e+11, 1.0376128250675749e+11,-2.2439375649358924e+04, 1.3935922481497593e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.8150194706950029e+06,-9.8768546955606185e-01, 1.5645259099107861e-01, 0.0000000000000000e+00
 3.8618443667271674e+07, 1.4643408212778229e+11, 1.0439205362198730e+11,-2.2588020869239888e+04, 1.3830641080920195e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.7695860075570364e+06,-9.8757700422148909e-01, 1.5713580347237482e-01, 0.0000000000000000e+00
 3.8663877130409643e+07, 1.4540445098232922e+11, 1.0501800808423608e+11,-2.2736792013237937e+04, 1.3723888762495881e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.7241525444190698e+06,-9.8748002689377545e-01, 1.5774408542277785e-01, 0.0000000000000000e+00
 3.8709310593547612e+07, 1.4436805794002750e+11, 1.0563907868424860e+11,-2.2885681618286850e+04, 1.3615648953690792e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.6787190812811032e+06,-9.8739464274399058e-01, 1.5827766576642202e-01, 0.0000000000000000e+00
 3.8754744056685574e+07, 1.4332489777827783e+11, 1.0625519746628688e+11,-2.3034681971966289e+04, 1.3505904881016022e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.6332856181431366e+06,-9.8732093898016293e-01, 1.5873677409891271e-01, 0.0000000000000000e+00
 3.8800177519823544e+07, 1.4227496564219363e+11, 1.0686629570182341e+11,-2.3183785090260299e+04, 1.3394639568884575e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.5878521550051700e+06,-9.8725898502847154e-01, 1.5912164051615485e-01, 0.0000000000000000e+00
 3.8845610982961513e+07, 1.4121825704966882e+11, 1.0747230389095764e+11,-2.3332982717413612e+04, 1.3281835841747290e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.5424186918672035e+06,-9.8720883278791627e-01, 1.5943249501127446e-01, 0.0000000000000000e+00
 3.8891044446099475e+07, 1.4015476790497192e+11, 1.0807315174407050e+11,-2.3482266312644297e+04, 1.3167476318397757e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.4969852287292369e+06,-9.8717051684623536e-01, 1.5966956713643440e-01, 0.0000000000000000e+00
 3.8936477909237444e+07, 1.3908449451184332e+11, 1.0866876817068082e+11,-2.3631627041371928e+04, 1.3051543410184202e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.4515517655912703e+06,-9.8714405471214561e-01, 1.5983308558137990e-01, 0.0000000000000000e+00
 3.8981911372375406e+07, 1.3800743357349551e+11, 1.0925908127944554e+11,-2.3781055775217563e+04, 1.2934019321009488e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.4061183024533037e+06,-9.8712944707652139e-01, 1.5992327758772626e-01, 0.0000000000000000e+00
 3.9027344835513376e+07, 1.3692358219715375e+11, 1.0984401837538547e+11,-2.3930543089398849e+04, 1.2814886047283599e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.3606848393153371e+06,-9.8712667806196774e-01, 1.5994036844506868e-01, 0.0000000000000000e+00
 3.9072778298651345e+07, 1.3583293794204140e+11, 1.1042350593422575e+11,-2.4080079237532336e+04, 1.2694125379244822e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.3152513761773705e+06,-9.8713571537863420e-01, 1.5988458157030669e-01, 0.0000000000000000e+00
 3.9118211761789307e+07, 1.3473549881669916e+11, 1.1099746960496213e+11,-2.4229654153559404e+04, 1.2571718901187935e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.2698179130394040e+06,-9.8715651058708731e-01, 1.5975613792754792e-01, 0.0000000000000000e+00
 3.9163645224927276e+07, 1.3363126330310057e+11, 1.1156583418754340e+11,-2.4379257432881881e+04, 1.2447647987173654e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.2243844499014374e+06,-9.8718899928131276e-01, 1.5955525593962730e-01, 0.0000000000000000e+00
 3.9209078688065246e+07, 1.3252023036293791e+11, 1.1212852362837595e+11,-2.4528878328327759e+04, 1.2321893800621991e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.1789509867634708e+06,-9.8723310132703812e-01, 1.5928215105340049e-01, 0.0000000000000000e+00
 3.9254512151203208e+07, 1.3140239943775992e+11, 1.1268546102025536e+11,-2.4678505750075721e+04, 1.2194437294318854e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.1335175236255042e+06,-9.8728872111161059e-01, 1.5893703522401689e-01, 0.0000000000000000e+00
 3.9299945614341177e+07, 1.3027777048139330e+11, 1.1323656858748436e+11,-2.4828128248769190e+04, 1.2065259212551824e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.0880840604875376e+06,-9.8735574771175816e-01, 1.5852011689547488e-01, 0.0000000000000000e+00
 3.9345379077479139e+07, 1.2914634398887332e+11, 1.1378176767234789e+11,-2.4977734000308363e+04, 1.1934340092714245e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 6.0426505973495711e+06,-9.8743405506697446e-01, 1.5803160093472143e-01, 0.0000000000000000e+00
 3.9390812540617108e+07, 1.2800812100218277e+11, 1.1432097872576115e+11,-2.5127310798109593e+04, 1.1801660262224415e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 5.9972171342116045e+06,-9.8752350218881735e-01, 1.5747168832756164e-01, 0.0000000000000000e+00
 3.9436246003755078e+07, 1.2686310312316016e+11, 1.1485412129959424e+11,-2.5276846045136841e+04, 1.1667199838514953e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 5.9517836710736379e+06,-9.8762393336219145e-01, 1.5684057590494135e-01, 0.0000000000000000e+00
